season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-29,1079943,2,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,9,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,2378,1178,22,Daniel Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.950000000000003,502810,Daniel Miller,NA,0,Georgia Tech,Northwestern,1,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,10,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,3,-3,1547,Northwestern,2367,1167,11,John Shurna makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.5,26.35,467554,John Shurna,NA,0,Northwestern,Georgia Tech,2,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,22,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,5,-5,1547,Northwestern,2330,1130,37,John Shurna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467554,John Shurna,NA,0,Northwestern,Northwestern,3,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,23,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,5,-5,1422,Georgia Tech,2330,1130,0,Shooting foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,24,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,6,-6,1547,Northwestern,2330,1130,0,John Shurna makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia Tech,3,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,28,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,0,6,-6,1547,Northwestern,2304,1104,26,Reggie Hearn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.85,528282,Reggie Hearn,NA,0,Northwestern,Georgia Tech,4,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,29.5,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,2,6,-4,1422,Georgia Tech,2294,1094,10,Brandon Reed makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,6.25,520119,Brandon Reed,NA,0,Georgia Tech,Northwestern,5,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,30,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,2,8,-6,1547,Northwestern,2276,1076,18,Luka Mirkovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467553,Luka Mirkovic,NA,0,Northwestern,Georgia Tech,6,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,32,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,2,8,-6,1547,Northwestern,2256,1056,20,John Shurna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467554,John Shurna,NA,0,Northwestern,Georgia Tech,7,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,33,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,2,8,-6,1547,Northwestern,2256,1056,0,Personal foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Nick Foreman,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,34,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,2,8,-6,1422,Georgia Tech,2256,1056,0,Substitution: Glen Rice Jr. in for Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,42,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,8,-4,1422,Georgia Tech,2240,1040,16,Nick Foreman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.5,22.450000000000003,481017,Nick Foreman,NA,0,Georgia Tech,Northwestern,8,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,44,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,8,-4,1547,Northwestern,2213,1013,27,Luka Mirkovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467553,Luka Mirkovic,NA,0,Northwestern,Northwestern,9,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,44.5,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,8,-4,1547,Northwestern,2211,1011,2,John Shurna misses a tip shot.,missed,FALSE,FALSE,Tip Shot,26,6.25,467554,John Shurna,NA,0,Northwestern,Northwestern,9,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,45,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,8,-4,1547,Northwestern,2207,1007,4,John Shurna misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.15,467554,John Shurna,NA,0,Northwestern,Northwestern,9,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Mfon Udofia,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,47,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,8,-4,1422,Georgia Tech,2206,1006,1,Substitution: Pierre Jordan in for Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,49,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,10,-6,1547,Northwestern,2202,1002,4,Drew Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Georgia Tech,9,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,51,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,4,4,4,12,-8,1547,Northwestern,2166,966,36,Luka Mirkovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467553,Luka Mirkovic,NA,0,Northwestern,Georgia Tech,10,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,52,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,12,-8,1422,Georgia Tech,2166,966,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,73,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,12,-8,1422,Georgia Tech,2149,949,17,Kammeon Holsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.549999999999997,502809,Kammeon Holsey,NA,0,Georgia Tech,Northwestern,11,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,75,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,12,-8,1422,Georgia Tech,2137,937,12,Shooting foul committed by Nick Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,76,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,12,-8,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,77,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,12,-8,1547,Northwestern,2137,937,0,John Shurna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,78,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,13,-9,1547,Northwestern,2137,937,0,John Shurna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia Tech,12,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,80,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,4,15,-11,1547,Northwestern,2117,917,20,Drew Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Georgia Tech,13,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,81,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,6,15,-9,1422,Georgia Tech,2082,882,35,Glen Rice Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.349999999999994,502812,Glen Rice Jr.,NA,0,Georgia Tech,Northwestern,14,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,82,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,6,17,-11,1547,Northwestern,2069,869,13,Drew Crawford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.5,12.75,511647,Drew Crawford,NA,0,Northwestern,Georgia Tech,15,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,83,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,6,17,-11,1422,Georgia Tech,2054,854,15,Pierre Jordan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.75,457177,Pierre Jordan,NA,0,Georgia Tech,Georgia Tech,16,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,84,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,8,17,-9,1422,Georgia Tech,2045,845,9,Glen Rice Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.2,16.849999999999994,502812,Glen Rice Jr.,NA,0,Georgia Tech,Northwestern,16,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,86,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,8,17,-9,1422,Georgia Tech,2025,825,20,Shooting foul committed by Nate Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,87,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,8,17,-9,1547,Northwestern,2025,825,0,Drew Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,88,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,8,18,-10,1547,Northwestern,2025,825,0,Drew Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia Tech,17,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,93,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,10,18,-8,1422,Georgia Tech,2000,800,25,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Northwestern,18,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,100,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,18,-5,1422,Georgia Tech,1971,771,29,Jason Morris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,18.450000000000003,548646,Jason Morris,NA,0,Georgia Tech,Northwestern,19,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,101,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,20,-7,1547,Northwestern,1953,753,18,Dave Sobolewski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602045,Dave Sobolewski,NA,0,Northwestern,Georgia Tech,20,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,103,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,20,-7,1547,Northwestern,1947,747,6,Personal foul committed by Davide Curletti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21,NA,Nick Foreman,Glen Rice Jr.,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,106,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,20,-7,1422,Georgia Tech,1945,745,2,Substitution: Mfon Udofia in for Glen Rice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,108,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,20,-7,1547,Northwestern,1934,734,11,Davide Curletti misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467551,Davide Curletti,NA,0,Northwestern,Northwestern,21,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,115,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,22,-9,1547,Northwestern,1913,713,21,John Shurna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467554,John Shurna,NA,0,Northwestern,Georgia Tech,21,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,117,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,22,-9,1422,Georgia Tech,1897,697,16,Brandon Reed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.349999999999994,520119,Brandon Reed,NA,0,Georgia Tech,Northwestern,22,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,118,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,22,-9,1422,Georgia Tech,1895,695,2,Personal foul committed by Nick Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,119,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,22,-9,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,124,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,22,-9,1422,Georgia Tech,1888,688,7,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,126,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,22,-9,1422,Georgia Tech,1874,674,14,Glen Rice Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,502812,Glen Rice Jr.,NA,0,Georgia Tech,Northwestern,23,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-11-29,1079943,128,0,1,Georgia Tech,Northwestern,Yellow Jackets,Wildcats,3,4,13,24,-11,1547,Northwestern,1859,659,15,John Shurna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467554,John Shurna,NA,0,Northwestern,Georgia Tech,24,NA,Nick Foreman,Mfon Udofia,Daniel Miller,Pierre Jordan,Brandon Reed,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
