season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Billy Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,1,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1128124,2,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2011-12,2011-12-04,1128124,10,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,0,0,0,1567,Penn State,2367,1167,33,Ross Travis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.049999999999997,602069,Ross Travis,NA,0,Penn State,Penn State,1
2011-12,2011-12-04,1128124,11,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,2,0,2,1567,Penn State,2363,1163,4,Matt Glover makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,11.849999999999994,602062,Matt Glover,NA,0,Penn State,Mississippi,1
2011-12,2011-12-04,1128124,23,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,2,0,2,1505,Mississippi,2331,1131,32,Nick Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,13.75,463298,Nick Williams,NA,0,Mississippi,Mississippi,2
2011-12,2011-12-04,1128124,25,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,2,0,2,1505,Mississippi,2314,1114,17,Nick Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.05,463298,Nick Williams,NA,0,Mississippi,Mississippi,2
2011-12,2011-12-04,1128124,28,0,1,Penn State,Mississippi,Nittany Lions,Rebels,4,4,2,0,2,1505,Mississippi,2310,1110,4,Nick Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463298,Nick Williams,NA,0,Mississippi,Mississippi,2
2011-12,2011-12-04,1128124,29,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,4,2,0,2,1567,Penn State,2310,1110,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-04,1128124,35,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,4,2,3,-1,1505,Mississippi,2272,1072,38,Terrance Henry makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.3,29.85,460879,Terrance Henry,NA,0,Mississippi,Penn State,2
2011-12,2011-12-04,1128124,37,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,4,2,3,-1,1567,Penn State,2252,1052,20,Jermaine Marshall misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,30.950000000000003,513603,Jermaine Marshall,NA,0,Penn State,Penn State,3
2011-12,2011-12-04,1128124,39,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,4,5,3,2,1567,Penn State,2239,1039,13,Matt Glover makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,602062,Matt Glover,NA,0,Penn State,Mississippi,3
2011-12,2011-12-04,1128124,42,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,4,7,3,4,1567,Penn State,2220,1020,19,Sasa Borovnjak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Mississippi,4
2011-12,2011-12-04,1128124,43,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,3,7,3,4,1505,Mississippi,2217,1017,3,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-04,1128124,51,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,3,7,5,2,1505,Mississippi,2201,1001,16,Terrance Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,Terrance Henry,NA,0,Mississippi,Mississippi,5
2011-12,2011-12-04,1128124,52,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,3,7,5,2,1567,Penn State,2200,1000,1,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2011-12,2011-12-04,1128124,53,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,3,7,6,1,1505,Mississippi,2200,1000,0,Terrance Henry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Penn State,5
2011-12,2011-12-04,1128124,60,0,1,Penn State,Mississippi,Nittany Lions,Rebels,3,3,10,6,4,1567,Penn State,2184,984,16,Tim Frazier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.7,29.450000000000003,513606,Tim Frazier,NA,0,Penn State,Mississippi,6
