season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,1,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155587,2,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2011-12,2012-02-25,1155587,5,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,1498,Michigan,2377,1177,23,Zack Novak misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.849999999999994,467550,Zack Novak,NA,0,Michigan,Purdue,1
2011-12,2012-02-25,1155587,8,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2364,1164,13,Terone Johnson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,8.25,549547,Terone Johnson,NA,0,Purdue,Michigan,2
2011-12,2012-02-25,1155587,9,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2336,1136,28,Tim Hardaway Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,3
2011-12,2012-02-25,1155587,10,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2336,1136,0,Travis Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,3
2011-12,2012-02-25,1155587,14,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2298,1098,38,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,4
2011-12,2012-02-25,1155587,15,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2298,1098,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2011-12,2012-02-25,1155587,16,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2294,1094,4,Jordan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,4
2011-12,2012-02-25,1155587,17,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2294,1094,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,4
2011-12,2012-02-25,1155587,18,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2286,1086,8,Robbie Hummel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.65,398421,Robbie Hummel,NA,0,Purdue,Purdue,5
2011-12,2012-02-25,1155587,19,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2286,1086,0,Stu Douglass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,5
