season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Charles Abouo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyrone Nared,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Anson Winder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,1,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1142440,2,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,1
2011-12,2011-12-03,1142440,6,0,1,Brigham Young,Oregon,Cougars,Ducks,4,4,0,0,0,1325,Brigham Young,2388,1188,12,Anson Winder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.849999999999994,555606,Anson Winder,NA,0,Brigham Young,Oregon,1
