season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-10,1197528,2,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2012-03-10,1197528,4,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2383,1183,17,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Colorado,1
2011-12,2012-03-10,1197528,5,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2383,1183,0,Austin Dufault with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2011-12,2012-03-10,1197528,6,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2377,1177,6,Austin Dufault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,NA,0,Colorado,Arizona,1
2011-12,2012-03-10,1197528,7,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2360,1160,17,Spencer Dinwiddie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,20.65,602411,Spencer Dinwiddie,NA,0,Colorado,Arizona,2
2011-12,2012-03-10,1197528,9,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1291,Arizona,2351,1151,9,Solomon Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.349999999999994,509169,Solomon Hill,NA,0,Arizona,Arizona,3
2011-12,2012-03-10,1197528,10,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2351,1151,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,3
2011-12,2012-03-10,1197528,11,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2342,1142,9,Carlon Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.65,401032,Carlon Brown,NA,0,Colorado,Colorado,4
2011-12,2012-03-10,1197528,12,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1291,Arizona,2342,1142,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,4
2011-12,2012-03-10,1197528,13,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1291,Arizona,2327,1127,15,Jesse Perry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,6.150000000000006,551766,Jesse Perry,NA,0,Arizona,Arizona,5
2011-12,2012-03-10,1197528,14,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2327,1127,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,5
2011-12,2012-03-10,1197528,51,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2278,1078,49,Shooting foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2012-03-10,1197528,52,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1291,Arizona,2278,1078,0,Jesse Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2012-03-10,1197528,53,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1291,Arizona,2278,1078,0,Jesse Perry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2012-03-10,1197528,54,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1360,Colorado,2278,1078,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,6
2011-12,2012-03-10,1197528,62,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1291,Arizona,2247,1047,31,Jordin Mayes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15,22.25,551765,Jordin Mayes,NA,0,Arizona,Arizona,7
2011-12,2012-03-10,1197528,62.5,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1360,Colorado,2247,1047,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,7
2011-12,2012-03-10,1197528,63,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1291,Arizona,2247,1047,0,Personal foul committed by Jesse Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2011-12,2012-03-10,1197528,69,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1360,Colorado,2226,1026,21,Austin Dufault misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.35,458708,Austin Dufault,NA,0,Colorado,Colorado,8
2011-12,2012-03-10,1197528,70,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,2,-1,1360,Colorado,2226,1026,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2011-12,2012-03-10,1197528,71,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,1,5,-4,1360,Colorado,2220,1020,6,Spencer Dinwiddie makes a 3-point jump shot from 24 feet out. Andre Roberson with the assist.,made,FALSE,TRUE,Jump Shot,19.6,28.25,602411,Spencer Dinwiddie,Andre Roberson,0,Colorado,Arizona,8
2011-12,2012-03-10,1197528,72,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,5,-2,1291,Arizona,2207,1007,13,Jesse Perry makes a layup. Jordin Mayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,Jordin Mayes,0,Arizona,Colorado,9
2011-12,2012-03-10,1197528,73.5,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,8,-5,1360,Colorado,2175,975,32,Spencer Dinwiddie makes a 3-point jump shot from 24 feet out. Andre Roberson with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,602411,Spencer Dinwiddie,Andre Roberson,0,Colorado,Arizona,10
2011-12,2012-03-10,1197528,74,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,8,-5,1291,Arizona,2154,954,21,Jesse Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.950000000000003,551766,Jesse Perry,NA,0,Arizona,Arizona,11
2011-12,2012-03-10,1197528,75,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,8,-5,1360,Colorado,2154,954,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,11
2011-12,2012-03-10,1197528,76,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,8,-5,1360,Colorado,2141,941,13,Spencer Dinwiddie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,21.45,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,12
2011-12,2012-03-10,1197528,77,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,8,-5,1291,Arizona,2141,941,0,Jordin Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,12
2011-12,2012-03-10,1197528,78,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,8,-3,1291,Arizona,2130,930,11,Fogg Kyle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.2,23.049999999999997,457338,Kyle Fogg,NA,0,Arizona,Colorado,13
2011-12,2012-03-10,1197528,79,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1360,Colorado,2104,904,26,Carlon Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.55,401032,Carlon Brown,NA,0,Colorado,Arizona,14
2011-12,2012-03-10,1197528,81,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,NA,NA,2082,882,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-10,1197528,84.5,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1291,Arizona,2063,863,19,Solomon Hill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.25,509169,Solomon Hill,NA,0,Arizona,Arizona,15
2011-12,2012-03-10,1197528,85.25,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1360,Colorado,2063,863,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,15
2011-12,2012-03-10,1197528,86,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1360,Colorado,2035,835,28,Shane Harris-Tunks misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,7.35,512998,Shane Harris-Tunks,NA,0,Colorado,Arizona,16
2011-12,2012-03-10,1197528,96,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,5,10,-5,1360,Colorado,2013,813,22,Shooting foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-10,1197528,97,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1291,Arizona,2013,813,0,Fogg Kyle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-10,1197528,98,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1291,Arizona,2013,813,0,Fogg Kyle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2012-03-10,1197528,99,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1360,Colorado,2013,813,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,17
2011-12,2012-03-10,1197528,101,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1360,Colorado,1988,788,25,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.45,401032,Carlon Brown,NA,0,Colorado,Colorado,18
2011-12,2012-03-10,1197528,102,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1291,Arizona,1988,788,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,18
2011-12,2012-03-10,1197528,103,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1291,Arizona,1976,776,12,Nick Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.049999999999997,602418,Nick Johnson,NA,0,Arizona,Arizona,19
2011-12,2012-03-10,1197528,104,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1360,Colorado,1976,776,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,19
2011-12,2012-03-10,1197528,105,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1360,Colorado,1948,748,28,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Colorado,20
2011-12,2012-03-10,1197528,106,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1360,Colorado,1948,748,0,Shane Harris-Tunks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20
2011-12,2012-03-10,1197528,107,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1360,Colorado,1944,744,4,Shane Harris-Tunks misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,23.9,6.05,512998,Shane Harris-Tunks,NA,0,Colorado,Colorado,20
2011-12,2012-03-10,1197528,108,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,10,-4,1291,Arizona,1944,744,0,Angelo Chol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,20
2011-12,2012-03-10,1197528,109,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,9,10,-1,1291,Arizona,1939,739,5,Brendon Lavender makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,457337,Brendon Lavender,NA,0,Arizona,Colorado,21
