season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Bradford Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,1,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sean Grennan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079799,2,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Commonwealth,1
2011-12,2011-11-17,1079799,4,1,1,Seton Hall,Virginia Commonwealth,Pirates,Rams,4,4,0,0,0,1672,Virginia Commonwealth,2372,1172,28,Juvonte Reddic misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.95,553690,Juvonte Reddic,NA,0,Virginia Commonwealth,Virginia Commonwealth,1
