season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Nick Weiermiller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Brandon Provost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Jared Maree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Ruben Cabrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Earl Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
2011-12,2011-12-21,1081463,1,0,1,St. John's,Texas-Pan American,Red Storm,Broncs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Amir Garrett,Moe Harkless,D'Angelo Harrison,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Earl Jefferson
