season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,1,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1079902,2,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2011-12,2011-12-03,1079902,5,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,2367,1167,33,Chris Allen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,24.75,401096,Chris Allen,NA,0,Iowa State,Michigan,1
2011-12,2011-12-03,1079902,8,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,2354,1154,13,Trey Burke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,605708,Trey Burke,NA,0,Michigan,Michigan,2
2011-12,2011-12-03,1079902,9,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,2354,1154,0,Chris Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa State,2
2011-12,2011-12-03,1079902,10,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1450,Iowa State,2335,1135,19,Scott Christopherson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,402997,Scott Christopherson,NA,0,Iowa State,Iowa State,3
2011-12,2011-12-03,1079902,11,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,0,0,0,1498,Michigan,2335,1135,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Michigan,3
2011-12,2011-12-03,1079902,12,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,0,2,1498,Michigan,2316,1116,19,Jordan Morgan makes a layup. Evan Smotrycz with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,Evan Smotrycz,0,Michigan,Iowa State,4
2011-12,2011-12-03,1079902,13,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,0,2,1450,Iowa State,2291,1091,25,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,5
2011-12,2011-12-03,1079902,14,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,0,2,1450,Iowa State,2291,1091,0,Royce White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2011-12,2011-12-03,1079902,15.75,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,2,0,1450,Iowa State,2287,1087,4,Royce White makes a layup. Chris Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,Chris Allen,0,Iowa State,Michigan,5
2011-12,2011-12-03,1079902,16,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,2,0,1498,Michigan,2261,1061,26,Evan Smotrycz misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,22.049999999999997,551773,Evan Smotrycz,NA,0,Michigan,Michigan,6
2011-12,2011-12-03,1079902,17,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,2,0,1450,Iowa State,2261,1061,0,Scott Christopherson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa State,6
2011-12,2011-12-03,1079902,18,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,2,0,1450,Iowa State,2232,1032,29,Chris Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458940,Chris Babb,NA,0,Iowa State,Iowa State,7
2011-12,2011-12-03,1079902,19,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,2,2,0,1498,Michigan,2232,1032,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Michigan,7
2011-12,2011-12-03,1079902,20,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,2,2,1498,Michigan,2219,1019,13,Jordan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,NA,0,Michigan,Iowa State,8
2011-12,2011-12-03,1079902,21,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,4,0,1450,Iowa State,2195,995,24,Royce White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Michigan,9
2011-12,2011-12-03,1079902,22,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,4,0,1498,Michigan,2173,973,22,Jordan Morgan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,8.150000000000006,511637,Jordan Morgan,NA,0,Michigan,Michigan,10
2011-12,2011-12-03,1079902,23,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,4,0,1450,Iowa State,2173,973,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa State,10
2011-12,2011-12-03,1079902,24,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,7,-3,1450,Iowa State,2164,964,9,Scott Christopherson makes a 3-point jump shot from 23 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,43.2,19.15,402997,Scott Christopherson,Royce White,0,Iowa State,Michigan,11
2011-12,2011-12-03,1079902,25,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,7,-3,1498,Michigan,2138,938,26,Jordan Morgan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.349999999999994,511637,Jordan Morgan,NA,0,Michigan,Michigan,12
2011-12,2011-12-03,1079902,26,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,7,-3,1450,Iowa State,2138,938,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa State,12
2011-12,2011-12-03,1079902,27,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,4,10,-6,1450,Iowa State,2129,929,9,Chris Babb makes a 3-point jump shot from 25 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.85,458940,Chris Babb,Royce White,0,Iowa State,Michigan,13
2011-12,2011-12-03,1079902,28,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,6,10,-4,1498,Michigan,2104,904,25,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Iowa State,14
2011-12,2011-12-03,1079902,29,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,6,10,-4,1450,Iowa State,2084,884,20,Chris Babb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.95,458940,Chris Babb,NA,0,Iowa State,Iowa State,15
2011-12,2011-12-03,1079902,30,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,6,10,-4,1498,Michigan,2084,884,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Michigan,15
2011-12,2011-12-03,1079902,31,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,9,10,-1,1498,Michigan,2055,855,29,Trey Burke makes a 3-point jump shot from 22 feet out. Evan Smotrycz with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,16.049999999999997,605708,Trey Burke,Evan Smotrycz,0,Michigan,Iowa State,16
2011-12,2011-12-03,1079902,32,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,9,10,-1,1450,Iowa State,2033,833,22,Royce White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.15,511643,Royce White,NA,0,Iowa State,Iowa State,17
2011-12,2011-12-03,1079902,33,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,9,10,-1,1498,Michigan,2033,833,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Michigan,17
2011-12,2011-12-03,1079902,38,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,4,12,10,2,1498,Michigan,2022,822,11,Trey Burke makes a 3-point jump shot from 21 feet out. Tim Hardaway Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.5,7.349999999999994,605708,Trey Burke,Tim Hardaway Jr.,0,Michigan,Iowa State,18
2011-12,2011-12-03,1079902,39,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,12,10,2,1450,Iowa State,2022,822,0,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1079902,41,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,12,13,-1,1450,Iowa State,2006,806,16,Tyrus McGee makes a 3-point jump shot from 24 feet out. Chris Babb with the assist.,made,FALSE,TRUE,Jump Shot,10.8,24.55,601505,Tyrus McGee,Chris Babb,0,Iowa State,Michigan,19
2011-12,2011-12-03,1079902,42,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,15,13,2,1498,Michigan,1981,781,25,Tim Hardaway Jr. makes a 3-point jump shot from 24 feet out. Evan Smotrycz with the assist.,made,FALSE,TRUE,Jump Shot,34,27.849999999999994,551771,Tim Hardaway Jr.,Evan Smotrycz,0,Michigan,Iowa State,20
2011-12,2011-12-03,1079902,43,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,15,13,2,1450,Iowa State,1960,760,21,Chris Allen misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.85,401096,Chris Allen,NA,0,Iowa State,Iowa State,21
2011-12,2011-12-03,1079902,44,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,15,13,2,1498,Michigan,1960,760,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Michigan,21
2011-12,2011-12-03,1079902,50,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,15,13,2,1498,Michigan,1953,753,7,Evan Smotrycz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,551773,Evan Smotrycz,NA,0,Michigan,Michigan,22
2011-12,2011-12-03,1079902,51,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,15,13,2,1498,Michigan,1953,753,0,Tim Hardaway Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2011-12,2011-12-03,1079902,54,0,1,Michigan,Iowa State,Wolverines,Cyclones,4,3,15,13,2,1450,Iowa State,1952,752,1,Shooting foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
