season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1155496,5,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2364,1164,36,Angelo Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.35,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-03-03,1155496,6,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,1486,Marshall,2364,1164,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,1
2011-12,2012-03-03,1155496,8,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2362,1162,2,Personal foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2011-12,2012-03-03,1155496,13,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,1486,Marshall,2338,1138,24,Shaquille Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,2
2011-12,2012-03-03,1155496,14,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,1486,Marshall,2338,1138,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2011-12,2012-03-03,1155496,15,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,1486,Marshall,2338,1138,0,Dennis Tinnon misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.75,616523,Dennis Tinnon,NA,0,Marshall,Marshall,2
2011-12,2012-03-03,1155496,20,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,2,0,2,1486,Marshall,2330,1130,8,Damier Pitts makes a jump shot from 20 feet out. Shaquille Johnson with the assist.,made,FALSE,FALSE,Jump Shot,9,18.25,464838,Damier Pitts,Shaquille Johnson,0,Marshall,Southern Miss,2
2011-12,2012-03-03,1155496,22,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2301,1101,29,Maurice Bolden makes a jump shot from 16 feet out. Jonathan Mills with the assist.,made,FALSE,FALSE,Jump Shot,41.1,8.85,513438,Maurice Bolden,Jonathan Mills,0,Southern Miss,Marshall,3
2011-12,2012-03-03,1155496,23,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,2,2,0,1486,Marshall,2289,1089,12,Dagoberto Pena misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,464837,Dagoberto Pena,NA,0,Marshall,Marshall,4
2011-12,2012-03-03,1155496,24,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,2,2,0,1486,Marshall,2289,1089,0,Damier Pitts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2011-12,2012-03-03,1155496,25,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,2,2,0,1486,Marshall,2281,1081,8,Dagoberto Pena misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.950000000000003,464837,Dagoberto Pena,NA,0,Marshall,Marshall,4
2011-12,2012-03-03,1155496,26,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,2,2,0,1486,Marshall,2281,1081,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2011-12,2012-03-03,1155496,28,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,4,2,2,1486,Marshall,2271,1071,10,Damier Pitts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,Damier Pitts,NA,0,Marshall,Southern Miss,4
2011-12,2012-03-03,1155496,29,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,4,2,2,1486,Marshall,2271,1071,0,Offensive foul committed by Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,5
2011-12,2012-03-03,1155496,30,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,2,2,1607,Southern Miss,2271,1071,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1155496,34,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1607,Southern Miss,2254,1054,17,Maurice Bolden dunks. Angelo Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513438,Maurice Bolden,Angelo Johnson,0,Southern Miss,Marshall,6
2011-12,2012-03-03,1155496,35,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1486,Marshall,2237,1037,17,DeAndre Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,513235,DeAndre Kane,NA,0,Marshall,Marshall,7
2011-12,2012-03-03,1155496,36,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1607,Southern Miss,2237,1037,0,Maurice Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,7
2011-12,2012-03-03,1155496,37,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1607,Southern Miss,2228,1028,9,Rashard McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,8
2011-12,2012-03-03,1155496,38,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1486,Marshall,2228,1028,0,Damier Pitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,8
2011-12,2012-03-03,1155496,39,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1486,Marshall,2219,1019,9,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,464835,Shaquille Johnson,NA,0,Marshall,Marshall,9
2011-12,2012-03-03,1155496,40,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,4,0,1607,Southern Miss,2219,1019,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,9
2011-12,2012-03-03,1155496,41,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,4,6,-2,1607,Southern Miss,2198,998,21,Angelo Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,Angelo Johnson,NA,0,Southern Miss,Marshall,10
2011-12,2012-03-03,1155496,42,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,6,0,1486,Marshall,2177,977,21,Dennis Tinnon dunks. Shaquille Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,616523,Dennis Tinnon,Shaquille Johnson,0,Marshall,Southern Miss,11
2011-12,2012-03-03,1155496,43,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,6,0,1607,Southern Miss,2149,949,28,Maurice Bolden misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.45,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,12
2011-12,2012-03-03,1155496,44,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,6,0,1607,Southern Miss,2149,949,0,Maurice Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2011-12,2012-03-03,1155496,45,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,8,-2,1607,Southern Miss,2143,943,6,Maurice Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,Maurice Bolden,NA,0,Southern Miss,Marshall,12
2011-12,2012-03-03,1155496,48,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,8,-2,1486,Marshall,2122,922,21,Offensive foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,13
2011-12,2012-03-03,1155496,49,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,8,-2,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1155496,52,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,6,11,-5,1607,Southern Miss,2109,909,13,Angelo Johnson makes a 3-point jump shot from 25 feet out. Jonathan Mills with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.15,395371,Angelo Johnson,Jonathan Mills,0,Southern Miss,Marshall,14
2011-12,2012-03-03,1155496,53,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,8,11,-3,1486,Marshall,2094,894,15,DeAndre Kane makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.450000000000003,513235,DeAndre Kane,NA,0,Marshall,Southern Miss,15
2011-12,2012-03-03,1155496,55,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,8,11,-3,1607,Southern Miss,2081,881,13,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,16
2011-12,2012-03-03,1155496,56,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,8,11,-3,1486,Marshall,2081,881,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,16
2011-12,2012-03-03,1155496,59,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,10,11,-1,1486,Marshall,2061,861,20,Dennis Tinnon makes a jump shot from 15 feet out. DeAndre Kane with the assist.,made,FALSE,FALSE,Jump Shot,40.1,7.75,616523,Dennis Tinnon,DeAndre Kane,0,Marshall,Southern Miss,17
2011-12,2012-03-03,1155496,62,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,10,11,-1,1607,Southern Miss,2043,843,18,Offensive foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,18
2011-12,2012-03-03,1155496,65,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,12,11,1,1486,Marshall,2019,819,24,Damier Pitts makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.4,24.349999999999994,464838,Damier Pitts,NA,0,Marshall,Southern Miss,19
2011-12,2012-03-03,1155496,66,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,12,14,-2,1607,Southern Miss,1993,793,26,LaShay Page makes a 3-point jump shot from 23 feet out. Maurice Bolden with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.65,551797,LaShay Page,Maurice Bolden,0,Southern Miss,Marshall,20
2011-12,2012-03-03,1155496,67,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,12,14,-2,1486,Marshall,1969,769,24,Robert Goff misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.25,616519,Robert Goff,NA,0,Marshall,Marshall,21
2011-12,2012-03-03,1155496,68,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,12,14,-2,1486,Marshall,1969,769,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2011-12,2012-03-03,1155496,69,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,14,0,1486,Marshall,1962,762,7,Dennis Tinnon makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.7,8.549999999999997,616523,Dennis Tinnon,NA,0,Marshall,Southern Miss,21
2011-12,2012-03-03,1155496,71,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,14,0,1486,Marshall,1938,738,24,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-03,1155496,76,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,14,0,1486,Marshall,1921,721,17,Shooting foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-03,1155496,77,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,15,-1,1607,Southern Miss,1921,721,0,Torye Pelham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-03,1155496,78,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,15,-1,1607,Southern Miss,1921,721,0,Torye Pelham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-03,1155496,79,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,15,-1,1486,Marshall,1921,721,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,22
2011-12,2012-03-03,1155496,83,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,15,-1,NA,NA,1897,697,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1155496,85,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,15,-1,1607,Southern Miss,1881,681,16,LaShay Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,23
2011-12,2012-03-03,1155496,86,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,14,15,-1,1486,Marshall,1881,681,0,Dagoberto Pena with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,23
2011-12,2012-03-03,1155496,87,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,15,2,1486,Marshall,1863,663,18,Damier Pitts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.349999999999994,464838,Damier Pitts,NA,0,Marshall,Southern Miss,24
2011-12,2012-03-03,1155496,88,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1607,Southern Miss,1842,642,21,Maurice Bolden makes a 3-point jump shot from 23 feet out. LaShay Page with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.25,513438,Maurice Bolden,LaShay Page,0,Southern Miss,Marshall,25
2011-12,2012-03-03,1155496,89,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1486,Marshall,1816,616,26,Shaquille Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.650000000000006,464835,Shaquille Johnson,NA,0,Marshall,Marshall,26
2011-12,2012-03-03,1155496,90,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1486,Marshall,1816,616,0,Damier Pitts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2011-12,2012-03-03,1155496,92,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1607,Southern Miss,1807,607,9,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2011-12,2012-03-03,1155496,94,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1486,Marshall,1798,598,9,Robert Goff misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.950000000000003,616519,Robert Goff,NA,0,Marshall,Marshall,26
2011-12,2012-03-03,1155496,95,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1607,Southern Miss,1798,598,0,Darnell Dodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,26
2011-12,2012-03-03,1155496,96,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1607,Southern Miss,1784,584,14,Neil Watson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.85,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,27
2011-12,2012-03-03,1155496,97,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1486,Marshall,1784,584,0,Dagoberto Pena with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,27
2011-12,2012-03-03,1155496,103,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,17,18,-1,1607,Southern Miss,1784,584,0,Personal foul committed by Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,28
2011-12,2012-03-03,1155496,113,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1486,Marshall,1765,565,19,Damier Pitts makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.650000000000006,464838,Damier Pitts,NA,0,Marshall,Southern Miss,28
2011-12,2012-03-03,1155496,116,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1607,Southern Miss,1739,539,26,LaShay Page misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.75,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,29
2011-12,2012-03-03,1155496,117,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1607,Southern Miss,1739,539,0,Darnell Dodson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2011-12,2012-03-03,1155496,118,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1607,Southern Miss,1732,532,7,Darnell Dodson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402375,Darnell Dodson,NA,0,Southern Miss,Marshall,29
2011-12,2012-03-03,1155496,123,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1486,Marshall,1718,518,14,Shaquille Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,30
2011-12,2012-03-03,1155496,124,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1486,Marshall,1718,518,0,Nigel Spikes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2011-12,2012-03-03,1155496,130,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1607,Southern Miss,1716,516,2,Shooting foul committed by Darnell Dodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2011-12,2012-03-03,1155496,131,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1486,Marshall,1716,516,0,Nigel Spikes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2011-12,2012-03-03,1155496,133,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1486,Marshall,1716,516,0,Nigel Spikes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2011-12,2012-03-03,1155496,134,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,19,18,1,1607,Southern Miss,1716,516,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,30
2011-12,2012-03-03,1155496,140,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,18,3,1486,Marshall,1705,505,11,Shaquille Johnson dunks. Dagoberto Pena with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,464835,Shaquille Johnson,Dagoberto Pena,0,Marshall,Southern Miss,31
2011-12,2012-03-03,1155496,141,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,20,1,1607,Southern Miss,1687,487,18,Darnell Dodson makes a layup. Neil Watson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,402375,Darnell Dodson,Neil Watson,0,Southern Miss,Marshall,32
2011-12,2012-03-03,1155496,142,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,20,3,1486,Marshall,1674,474,13,Damier Pitts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,Damier Pitts,NA,0,Marshall,Southern Miss,33
2011-12,2012-03-03,1155496,144,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,20,3,1607,Southern Miss,1651,451,23,Darnell Dodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.35,402375,Darnell Dodson,NA,0,Southern Miss,Southern Miss,34
2011-12,2012-03-03,1155496,145,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,20,3,1486,Marshall,1651,451,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,34
2011-12,2012-03-03,1155496,149,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,25,20,5,1486,Marshall,1644,444,7,Shaquille Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,35
2011-12,2012-03-03,1155496,150,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,25,20,5,1607,Southern Miss,1644,444,0,Shooting foul committed by LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2011-12,2012-03-03,1155496,151,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,25,20,5,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1155496,152,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,20,6,1486,Marshall,1644,444,0,Shaquille Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,35
2011-12,2012-03-03,1155496,174,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,20,6,1607,Southern Miss,1620,420,24,Neil Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,20.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,36
2011-12,2012-03-03,1155496,175,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,20,6,1486,Marshall,1620,420,0,Robert Goff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,36
2011-12,2012-03-03,1155496,178,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,28,20,8,1486,Marshall,1603,403,17,Dennis Tinnon dunks. Damier Pitts with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,616523,Dennis Tinnon,Damier Pitts,0,Marshall,Southern Miss,37
