season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Naji Hibbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Daniel Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,1,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079855,2,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2011-12,2012-02-04,1079855,4,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2372,1172,28,Elston Turner Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,1
2011-12,2012-02-04,1079855,5,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2372,1172,0,Elston Turner Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2011-12,2012-02-04,1079855,6,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,3,-3,1652,Texas A&M,2366,1166,6,Naji Hibbert makes a 3-point jump shot from 24 feet out. Elston Turner Jr. with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,512052,Naji Hibbert,Elston Turner Jr.,0,Texas A&M,Kansas State,1
2011-12,2012-02-04,1079855,10,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,3,-3,1457,Kansas State,2344,1144,22,Jamar Samuels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,13.349999999999994,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,2
2011-12,2012-02-04,1079855,11,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,3,-3,1652,Texas A&M,2344,1144,0,Naji Hibbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,2
2011-12,2012-02-04,1079855,12,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,3,-3,1457,Kansas State,2333,1133,11,Shooting foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2011-12,2012-02-04,1079855,13,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,3,-3,1652,Texas A&M,2333,1133,0,Naji Hibbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2011-12,2012-02-04,1079855,15,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,0,4,-4,1652,Texas A&M,2333,1133,0,Naji Hibbert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,3
2011-12,2012-02-04,1079855,17,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,4,-2,1457,Kansas State,2309,1109,24,Jamar Samuels dunks. Angel Rodriguez with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,445364,Jamar Samuels,Angel Rodriguez,0,Kansas State,Texas A&M,4
2011-12,2012-02-04,1079855,19,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,4,-2,1652,Texas A&M,2297,1097,12,Offensive foul committed by Daniel Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,5
2011-12,2012-02-04,1079855,25,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,4,-2,1652,Texas A&M,2286,1086,11,Personal foul committed by Keith Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2011-12,2012-02-04,1079855,33,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,4,-2,1652,Texas A&M,2280,1080,6,Shooting foul committed by Keith Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2011-12,2012-02-04,1079855,37,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,4,-2,1457,Kansas State,2280,1080,0,Angel Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2011-12,2012-02-04,1079855,40.5,0,1,Kansas State,Texas A&M,Wildcats,Aggies,4,4,2,4,-2,1457,Kansas State,2280,1080,0,Angel Rodriguez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
