season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Twany Beckham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jon Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Tim Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1107112,2,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2011-12,2011-12-31,1107112,21,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,2,-2,1472,Louisville,2376,1176,24,Gorgui Dieng makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,9.55,553158,Gorgui Dieng,NA,0,Louisville,Kentucky,1
2011-12,2011-12-31,1107112,28,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1459,Kentucky,2352,1152,24,Darius Miller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.25,469484,Darius Miller,NA,0,Kentucky,Louisville,2
2011-12,2011-12-31,1107112,29,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1472,Louisville,2336,1136,16,Chris Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,436242,Chris Smith,NA,0,Louisville,Louisville,3
2011-12,2011-12-31,1107112,30,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1459,Kentucky,2336,1136,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,3
2011-12,2011-12-31,1107112,34,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1472,Louisville,2332,1132,4,Personal foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2011-12,2011-12-31,1107112,50,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1459,Kentucky,2311,1111,21,Michael Kidd-Gilchrist misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Louisville,4
2011-12,2011-12-31,1107112,54,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1472,Louisville,2297,1097,14,Peyton Siva misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,15.25,511068,Peyton Siva,NA,0,Louisville,Louisville,5
2011-12,2011-12-31,1107112,55,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1459,Kentucky,2297,1097,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,5
2011-12,2011-12-31,1107112,58,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,3,2,1,1472,Louisville,2291,1091,6,Shooting foul committed by Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2011-12-31,1107112,59,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,4,2,2,1459,Kentucky,2291,1091,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2011-12-31,1107112,60,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,2,3,1459,Kentucky,2291,1091,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,6
2011-12,2011-12-31,1107112,62,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,2,3,1459,Kentucky,2276,1076,15,Doron Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.549999999999997,553576,Doron Lamb,NA,0,Kentucky,Kentucky,7
2011-12,2011-12-31,1107112,63,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,2,3,1472,Louisville,2276,1076,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,7
2011-12,2011-12-31,1107112,64,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1472,Louisville,2268,1068,8,Chris Smith makes a layup. Chane Behanan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,Chris Smith,Chane Behanan,0,Louisville,Kentucky,8
2011-12,2011-12-31,1107112,67,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1459,Kentucky,2236,1036,32,Michael Kidd-Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,68,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1459,Kentucky,2236,1036,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,72.5,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1459,Kentucky,2231,1031,5,Darius Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,469484,Darius Miller,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,73.75,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1459,Kentucky,2231,1031,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,75,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1459,Kentucky,2228,1028,3,Michael Kidd-Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,76,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1459,Kentucky,2228,1028,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,78,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1472,Louisville,2228,1028,0,Shooting foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,80,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,4,1,1472,Louisville,2223,1023,5,Personal foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,81,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,4,2,1459,Kentucky,2223,1023,0,Darius Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2011-12,2011-12-31,1107112,82,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,4,3,1459,Kentucky,2223,1023,0,Darius Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,9
2011-12,2011-12-31,1107112,90,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1472,Louisville,2214,1014,9,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Louisville,10
2011-12,2011-12-31,1107112,91,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1459,Kentucky,2214,1014,0,Shooting foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2011-12-31,1107112,92,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1472,Louisville,2214,1014,0,Russ Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2011-12-31,1107112,103,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1459,Kentucky,2206,1006,8,Personal foul committed by Darius Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2011-12-31,1107112,107,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1459,Kentucky,2206,1006,0,Personal foul committed by Marquis Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2011-12-31,1107112,111,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1459,Kentucky,2181,981,25,Marquis Teague misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,10
2011-12,2011-12-31,1107112,112,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1472,Louisville,2181,981,0,Kyle Kuric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,10
2011-12,2011-12-31,1107112,117,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1472,Louisville,2175,975,6,Offensive foul committed by Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,11
2011-12,2011-12-31,1107112,118,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1472,Louisville,2175,975,0,Technical foul committed by Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2011-12,2011-12-31,1107112,119,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,7,6,1,1472,Louisville,2175,975,0,Personal foul committed by Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2011-12,2011-12-31,1107112,120,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1459,Kentucky,2175,975,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2011-12,2011-12-31,1107112,121,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1459,Kentucky,2175,975,0,Michael Kidd-Gilchrist misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2011-12,2011-12-31,1107112,130,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1459,Kentucky,2156,956,19,Offensive foul committed by Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,12
2011-12,2011-12-31,1107112,133,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1107112,146,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1472,Louisville,2125,925,31,Gorgui Dieng misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,7.35,553158,Gorgui Dieng,NA,0,Louisville,Louisville,13
2011-12,2011-12-31,1107112,147,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1459,Kentucky,2125,925,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,13
2011-12,2011-12-31,1107112,148,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1459,Kentucky,2115,915,10,Terrence Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,Terrence Jones,NA,0,Kentucky,Kentucky,14
2011-12,2011-12-31,1107112,149,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,6,2,1459,Kentucky,2115,915,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2011-12,2011-12-31,1107112,150,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,10,6,4,1459,Kentucky,2112,912,3,Michael Kidd-Gilchrist makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.2,9.549999999999997,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Louisville,14
2011-12,2011-12-31,1107112,151,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,10,8,2,1472,Louisville,2096,896,16,Rakeem Buckles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,Rakeem Buckles,NA,0,Louisville,Kentucky,15
2011-12,2011-12-31,1107112,154,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,10,8,2,1472,Louisville,2068,868,28,Personal foul committed by Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2011-12,2011-12-31,1107112,155,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,11,8,3,1459,Kentucky,2068,868,0,Doron Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2011-12,2011-12-31,1107112,156,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1459,Kentucky,2068,868,0,Doron Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,16
2011-12,2011-12-31,1107112,161,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1459,Kentucky,2043,843,25,Personal foul committed by Terrence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2011-12,2011-12-31,1107112,162,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1472,Louisville,2043,843,0,Kevin Ware misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2011-12,2011-12-31,1107112,164,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1472,Louisville,2043,843,0,Kevin Ware misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2011-12,2011-12-31,1107112,165,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1459,Kentucky,2043,843,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,17
2011-12,2011-12-31,1107112,174,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1459,Kentucky,2026,826,17,Darius Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.150000000000006,469484,Darius Miller,NA,0,Kentucky,Kentucky,18
2011-12,2011-12-31,1107112,175,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1472,Louisville,2026,826,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,18
2011-12,2011-12-31,1107112,176,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1472,Louisville,2011,811,15,Peyton Siva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,511068,Peyton Siva,NA,0,Louisville,Louisville,19
2011-12,2011-12-31,1107112,177,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1459,Kentucky,2011,811,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,19
2011-12,2011-12-31,1107112,188,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1472,Louisville,2005,805,6,Personal foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2011-12,2011-12-31,1107112,189,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,8,4,1459,Kentucky,2005,805,0,Michael Kidd-Gilchrist misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2011-12,2011-12-31,1107112,191,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,13,8,5,1459,Kentucky,2005,805,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,20
2011-12,2011-12-31,1107112,199,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,8,8,1459,Kentucky,1985,785,20,Michael Kidd-Gilchrist makes a 3-point jump shot from 23 feet out. Marquis Teague with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,603095,Michael Kidd-Gilchrist,Marquis Teague,0,Kentucky,Louisville,21
2011-12,2011-12-31,1107112,203,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,3,16,8,8,1472,Louisville,1979,779,6,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1107112,216,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,3,16,8,8,1472,Louisville,1963,763,16,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,22
2011-12,2011-12-31,1107112,217,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,3,16,8,8,1459,Kentucky,1963,763,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,22
2011-12,2011-12-31,1107112,218,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,3,16,8,8,1459,Kentucky,1949,749,14,Kyle Wiltjer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,603098,Kyle Wiltjer,NA,0,Kentucky,Louisville,23
