season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,1,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,2,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,7,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2389,1189,11,Jared Sullinger makes a layup. William Buford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552403,Jared Sullinger,William Buford,0,Ohio State,Purdue,1,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,19,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2375,1175,14,Offensive foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,2,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,26,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2358,1158,17,Lenzelle Smith Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.049999999999997,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,3,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,27,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2358,1158,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,3,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,28,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2343,1143,15,Ryne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.55,471928,Ryne Smith,NA,0,Purdue,Purdue,4,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,29,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2343,1143,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,4,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,30,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2332,1132,11,Jared Sullinger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,9.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,5,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,31,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2332,1132,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,5,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,32,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2309,1109,23,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,6,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,33,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2309,1109,0,Robbie Hummel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,34,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2304,1104,5,Robbie Hummel misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,7.05,398421,Robbie Hummel,NA,0,Purdue,Purdue,6,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,35,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2304,1104,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,6,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,36,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1557,Ohio State,2292,1092,12,William Buford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,11.25,468573,William Buford,NA,0,Ohio State,Purdue,7,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,36.5,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1577,Purdue,2275,1075,17,Lewis Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,471926,Lewis Jackson,NA,0,Purdue,Purdue,8,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,36.75,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1577,Purdue,2275,1075,0,Ryne Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,37,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1577,Purdue,2261,1061,14,Ryne Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,21.45,471928,Ryne Smith,NA,0,Purdue,Purdue,8,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,38,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1557,Ohio State,2261,1061,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,8,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,40,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,7,0,7,1557,Ohio State,2247,1047,14,Deshaun Thomas makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,552405,Deshaun Thomas,Aaron Craft,0,Ohio State,Purdue,9,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,41,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,0,7,1577,Purdue,2247,1047,0,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
2011-12,2012-03-09,1197508,53,1,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,0,7,1577,Purdue,2236,1036,11,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.25,398421,Robbie Hummel,NA,0,Purdue,Ohio State,10,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll
