season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D.J. Magley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ahmad Ibrahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-01-21,1157146,2,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Lucas Kuipers,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
