season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Madut Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Derick Beltran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Michael Celestin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Frederick Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,1,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Lawrence Certain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1163325,2,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2011-12,2011-11-30,1163325,13,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,2377,1177,23,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,1
2011-12,2011-11-30,1163325,14,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1661,Tulane,2335,1135,42,Josh Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.75,502913,Josh Davis,NA,0,Tulane,Southern University,1
2011-12,2011-11-30,1163325,15,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,0,0,1428,Southern University,2324,1124,11,Derick Beltran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.65,532263,Derick Beltran,NA,0,Southern University,Tulane,2
2011-12,2011-11-30,1163325,16,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,2,0,2,1661,Tulane,2307,1107,17,Tomas Bruha makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.7,8.150000000000006,523711,Tomas Bruha,NA,0,Tulane,Southern University,3
2011-12,2011-11-30,1163325,19,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,2,0,2,1428,Southern University,2274,1074,33,Quinton Doggett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.55,530157,Quinton Doggett,NA,0,Southern University,Tulane,4
2011-12,2011-11-30,1163325,22,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,2,0,2,1428,Southern University,2261,1061,13,Shooting foul committed by Quinton Doggett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
