season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Tramaine Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Ivory White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Bryan Narcisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jeffery Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kenderek Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
2011-12,2011-12-19,1153154,1,0,1,Clemson,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Luther Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall,Tramaine Butler,Ivory White,Jeffery Middlebrooks,Kenderek Washington,Luther Page
