season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Darin Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Damian Lillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Scott Bamforth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Jordan Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,1,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Kyle Tresnak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-16,1154565,2,0,1,California,Weber State,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2011-12,2011-12-16,1154565,4,0,1,California,Weber State,Golden Bears,Wildcats,4,4,2,0,2,1338,California,2386,1186,14,Harper Kamp makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.75,395385,Harper Kamp,NA,0,California,Weber State,1
2011-12,2011-12-16,1154565,7,0,1,California,Weber State,Golden Bears,Wildcats,4,4,2,0,2,1687,Weber State,2370,1170,16,Damian Lillard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.45,463121,Damian Lillard,NA,0,Weber State,Weber State,2
2011-12,2011-12-16,1154565,9,0,1,California,Weber State,Golden Bears,Wildcats,4,4,2,0,2,1687,Weber State,2357,1157,13,Damian Lillard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463121,Damian Lillard,NA,0,Weber State,Weber State,2
2011-12,2011-12-16,1154565,11,0,1,California,Weber State,Golden Bears,Wildcats,4,4,2,0,2,1687,Weber State,2353,1153,4,Scott Bamforth misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,8.75,554830,Scott Bamforth,NA,0,Weber State,California,2
2011-12,2011-12-16,1154565,12,0,1,California,Weber State,Golden Bears,Wildcats,4,4,5,0,5,1338,California,2330,1130,23,Jorge Gutierrez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.049999999999997,457350,Jorge Gutierrez,NA,0,California,Weber State,3
2011-12,2011-12-16,1154565,13,0,1,California,Weber State,Golden Bears,Wildcats,4,4,5,0,5,1687,Weber State,2313,1113,17,Damian Lillard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.95,463121,Damian Lillard,NA,0,Weber State,California,4
2011-12,2011-12-16,1154565,14,0,1,California,Weber State,Golden Bears,Wildcats,4,4,5,0,5,1338,California,2299,1099,14,Jorge Gutierrez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,4.049999999999997,457350,Jorge Gutierrez,NA,0,California,Weber State,5
2011-12,2011-12-16,1154565,15,0,1,California,Weber State,Golden Bears,Wildcats,4,4,5,0,5,1687,Weber State,2282,1082,17,Scott Bamforth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.15,554830,Scott Bamforth,NA,0,Weber State,California,6
2011-12,2011-12-16,1154565,16,0,1,California,Weber State,Golden Bears,Wildcats,4,4,5,0,5,1338,California,2271,1071,11,Justin Cobbs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.549999999999997,511641,Justin Cobbs,NA,0,California,California,7
