season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Mike Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Nathaniel Lester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Stevie Mejia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Matt Grogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,1,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Moussa Kone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153499,2,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2011-12,2011-11-16,1153499,8,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,2394,1194,6,Joe Burton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.950000000000003,513338,Joe Burton,NA,0,Oregon State,Hofstra,1
2011-12,2011-11-16,1153499,10,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,2377,1177,17,Mike Moore misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401699,Mike Moore,NA,0,Hofstra,Hofstra,2
2011-12,2011-11-16,1153499,13,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1434,Hofstra,2367,1167,10,Nathaniel Lester misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,5.45,409961,Nathaniel Lester,NA,0,Hofstra,Oregon State,2
2011-12,2011-11-16,1153499,15,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,2360,1160,7,Offensive foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Hofstra,3
2011-12,2011-11-16,1153499,18,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,0,0,1563,Oregon State,2340,1140,20,Personal foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,4
2011-12,2011-11-16,1153499,20,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,3,-3,1434,Hofstra,2327,1127,13,Mike Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,25.95,401699,Mike Moore,NA,0,Hofstra,Oregon State,4
2011-12,2011-11-16,1153499,21,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,3,-3,1563,Oregon State,2306,1106,21,Devon Collier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.450000000000003,553543,Devon Collier,NA,0,Oregon State,Hofstra,5
2011-12,2011-11-16,1153499,22,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,6,-6,1434,Hofstra,2286,1086,20,David Imes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.2,24.35,521999,David Imes,NA,0,Hofstra,Hofstra,6
2011-12,2011-11-16,1153499,28,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,6,-6,1563,Oregon State,2257,1057,29,Shooting foul committed by Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,6
2011-12,2011-11-16,1153499,29,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,6,-6,1434,Hofstra,2257,1057,0,Stevie Mejia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,6
2011-12,2011-11-16,1153499,30,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,6,-6,1434,Hofstra,2257,1057,0,Stevie Mejia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Oregon State,6
2011-12,2011-11-16,1153499,38,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,6,-6,1563,Oregon State,2248,1048,9,Ahmad Starks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.150000000000006,553540,Ahmad Starks,NA,0,Oregon State,Hofstra,7
2011-12,2011-11-16,1153499,42,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,0,6,-6,1434,Hofstra,2238,1038,10,Stevie Mejia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462940,Stevie Mejia,NA,0,Hofstra,Oregon State,8
2011-12,2011-11-16,1153499,46,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,2,6,-4,1563,Oregon State,2225,1025,13,Devon Collier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Hofstra,9
2011-12,2011-11-16,1153499,51,0,1,Oregon State,Hofstra,Beavers,Pride,4,4,4,6,-2,1563,Oregon State,2183,983,42,Jared Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,Jared Cunningham,NA,0,Oregon State,Hofstra,10
