season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Danny Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Bryan Dougher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Dallis Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tommy Brenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Al Rapier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
2011-12,2011-12-17,1153861,1,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Carter,Bryan Dougher,Dallis Joyner,Tommy Brenton,Al Rapier,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Jerome Seagears
