season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Marcus Brister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Lucas Nutt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Leon Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nick Niemczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1160021,2,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeast Missouri State,1
2011-12,2011-11-11,1160021,4,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2371,1171,29,Michael Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508775,Michael Porter,NA,0,Southeast Missouri State,Southeast Missouri State,1
2011-12,2011-11-11,1160021,5,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,2371,1171,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Missouri,1
2011-12,2011-11-11,1160021,6,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,2364,1164,7,Phil Pressey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552183,Phil Pressey,NA,0,Missouri,Missouri,2
2011-12,2011-11-11,1160021,7,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2364,1164,0,Michael Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Southeast Missouri State,2
2011-12,2011-11-11,1160021,8,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,2,-2,1600,Southeast Missouri State,2345,1145,19,Tyler Stone makes a layup. Marcus Brister with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,506114,Tyler Stone,Marcus Brister,0,Southeast Missouri State,Missouri,3
2011-12,2011-11-11,1160021,12,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,5,-5,1600,Southeast Missouri State,2308,1108,37,Marland Smith makes a 3-point jump shot from 23 feet out. Lucas Nutt with the assist.,made,FALSE,TRUE,Jump Shot,14,25.75,509124,Marland Smith,Lucas Nutt,0,Southeast Missouri State,Missouri,4
2011-12,2011-11-11,1160021,13,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,7,-7,1600,Southeast Missouri State,2284,1084,24,Tyler Stone dunks. Marcus Brister with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506114,Tyler Stone,Marcus Brister,0,Southeast Missouri State,Missouri,5
2011-12,2011-11-11,1160021,14,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,2,7,-5,1507,Missouri,2267,1067,17,Ricardo Ratliffe makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,Phil Pressey,0,Missouri,Southeast Missouri State,6
