season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Anthony James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Johnny Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,1,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
2011-12,2011-11-30,1079901,2,0,1,Iowa State,Northern Iowa,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Anthony James,Jake Koch,Johnny Moran,Deon Mitchell,Seth Tuttle
