season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,2,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-01-21,1074397,14,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2381,1181,19,Fogg Kyle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.45,457338,Kyle Fogg,NA,0,Arizona,Arizona,1,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
