season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-08,1155557,2,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,4,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1498,Michigan,2374,1174,26,Zack Novak makes a 3-point jump shot from 24 feet out. Jordan Morgan with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.95,467550,Zack Novak,Jordan Morgan,0,Michigan,Nebraska,1,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,5,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1527,Nebraska,2355,1155,19,Toney McCray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.150000000000006,403780,Toney McCray,NA,0,Nebraska,Nebraska,2,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,6,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1498,Michigan,2355,1155,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,2,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,7,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1498,Michigan,2331,1131,24,Tim Hardaway Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.65,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,3,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,8,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1498,Michigan,2331,1131,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,9,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1498,Michigan,2307,1107,24,Tim Hardaway Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,3,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,10,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1527,Nebraska,2307,1107,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,3,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,11,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1527,Nebraska,2276,1076,31,Toney McCray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.349999999999994,403780,Toney McCray,NA,0,Nebraska,Nebraska,4,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,12,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,3,-3,1498,Michigan,2276,1076,0,Stu Douglass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,4,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,13,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,6,-6,1498,Michigan,2267,1067,9,Zack Novak makes a 3-point jump shot from 23 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,467550,Zack Novak,Trey Burke,0,Michigan,Nebraska,5,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,14,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,6,-6,1527,Nebraska,2247,1047,20,Brandon Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403773,Brandon Richardson,NA,0,Nebraska,Nebraska,6,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,15,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,6,-6,1527,Nebraska,2247,1047,0,Brandon Ubel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,16,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,6,-4,1527,Nebraska,2242,1042,5,Brandon Ubel makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.25,506120,Brandon Ubel,NA,0,Nebraska,Michigan,6,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,19,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2225,1025,17,Stu Douglass makes a 3-point jump shot from 23 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.25,467549,Stu Douglass,Trey Burke,0,Michigan,Nebraska,7,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,21,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2202,1002,23,Personal foul committed by Zack Novak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,23,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2184,984,18,Caleb Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,548690,Caleb Walker,NA,0,Nebraska,Nebraska,8,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,24,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2184,984,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,8,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,25,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2175,975,9,Trey Burke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.15,605708,Trey Burke,NA,0,Michigan,Michigan,9,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,26,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2175,975,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,9,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,27,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2165,965,10,Bo Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.349999999999994,398592,Bo Spencer,NA,0,Nebraska,Nebraska,10,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,28,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2165,965,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,10,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,31.5,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2147,947,18,Shooting foul committed by Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,32,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,39,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2142,942,5,Jordan Morgan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.85,511637,Jordan Morgan,NA,0,Michigan,Michigan,11,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,40,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2142,942,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,11,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,43,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2118,918,24,Brandon Ubel misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.450000000000003,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,12,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,44,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2118,918,0,Toney McCray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,49,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2116,916,2,Toney McCray misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,403780,Toney McCray,NA,0,Nebraska,Michigan,12,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,54,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2115,915,1,Personal foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,67,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2097,897,18,Stu Douglass misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.45,467549,Stu Douglass,NA,0,Michigan,Nebraska,13,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,79.5,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2073,873,24,Toney McCray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403780,Toney McCray,NA,0,Nebraska,Nebraska,14,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,85.25,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2073,873,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,14,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,91,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2063,863,10,Stu Douglass misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,18.45,467549,Stu Douglass,NA,0,Michigan,Nebraska,15,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,94,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2062,862,1,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,106,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2048,848,14,Bo Spencer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,19.950000000000003,398592,Bo Spencer,NA,0,Nebraska,Nebraska,16,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,107,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2048,848,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,16,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,108,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2042,842,6,Tim Hardaway Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.55,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,17,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,109,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2042,842,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,17,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,116,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,2002,802,40,Mike Fox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,506129,Mike Fox,NA,0,Nebraska,Nebraska,18,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,117,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,2002,802,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,18,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,136,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,1941,741,61,Christopher Niemann misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.450000000000003,458727,Christopher Niemann,NA,0,Nebraska,Nebraska,19,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,137,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,1941,741,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,19,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,138,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,1934,734,7,Matt Vogrich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.65,511640,Matt Vogrich,NA,0,Michigan,Michigan,20,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,139,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1527,Nebraska,1934,734,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,20,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,141,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,9,-7,1498,Michigan,1921,721,13,Shooting foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,142,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,3,9,-6,1527,Nebraska,1921,721,0,Bo Spencer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-08,1155557,143,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,9,-5,1527,Nebraska,1921,721,0,Bo Spencer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,21,NA,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
