season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Casey Cantey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Glen Rice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jeremy Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1158987,2,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,1
2011-12,2011-12-19,1158987,6,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2383,1183,17,Shooting foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,1
2011-12,2011-12-19,1158987,7,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1809,Alabama A&M,2383,1183,0,Casey Cantey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,1
2011-12,2011-12-19,1158987,8,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1809,Alabama A&M,2383,1183,0,Casey Cantey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,1
2011-12,2011-12-19,1158987,14,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1809,Alabama A&M,2372,1172,11,Personal foul committed by Casey Cantey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2011-12,2011-12-19,1158987,16,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1422,Georgia Tech,2368,1168,4,Brandon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.650000000000006,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,2
2011-12,2011-12-19,1158987,18,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1422,Georgia Tech,2355,1155,13,Offensive foul committed by Brandon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,2
2011-12,2011-12-19,1158987,36.5,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1809,Alabama A&M,2276,1076,79,Shooting foul committed by Brandon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2011-12,2011-12-19,1158987,45.75,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,1,-1,1422,Georgia Tech,2276,1076,0,Brandon Reed misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
