season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Caleb Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Kyle Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Michael Bizoukas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Nathan Scheer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarmar Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
2011-12,2011-12-22,1080517,1,0,1,West Virginia,Missouri State,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley
