season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Joe Latas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ronald March,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcus Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1158059,2,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2011-12,2011-11-30,1158059,4,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,2,-2,1582,Rice,2383,1183,17,Omar Oraby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552332,Omar Oraby,NA,0,Rice,Houston Baptist,1
2011-12,2011-11-30,1158059,7,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,2,-2,1582,Rice,2350,1150,33,Lucas Kuipers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,458971,Lucas Kuipers,NA,0,Rice,Houston Baptist,2
2011-12,2011-11-30,1158059,8,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,2,0,1437,Houston Baptist,2322,1122,28,Joe Latas makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.2,7.950000000000003,410836,Joe Latas,NA,0,Houston Baptist,Rice,3
2011-12,2011-11-30,1158059,9,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,2,0,1582,Rice,2303,1103,19,Connor Frizzelle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,8.55,473209,Connor Frizzelle,NA,0,Rice,Houston Baptist,4
2011-12,2011-11-30,1158059,10,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,2,2,1437,Houston Baptist,2294,1094,9,Tyler Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616949,Tyler Russell,NA,0,Houston Baptist,Rice,5
2011-12,2011-11-30,1158059,11,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,2,2,1582,Rice,2270,1070,24,Tamir Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506616,Tamir Jackson,NA,0,Rice,Rice,6
2011-12,2011-11-30,1158059,13,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,2,2,1437,Houston Baptist,2264,1064,6,Personal foul committed by Ronald March.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2011-12,2011-11-30,1158059,15,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,6,2,4,1437,Houston Baptist,2255,1055,9,Marcus Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616951,Marcus Davis,NA,0,Houston Baptist,Rice,6
2011-12,2011-11-30,1158059,16,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,6,2,4,1582,Rice,2233,1033,22,Dylan Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Rice,Houston Baptist,7
2011-12,2011-11-30,1158059,17,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,2,6,1437,Houston Baptist,2225,1025,8,Tyler Russell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8,12.25,616949,Tyler Russell,NA,0,Houston Baptist,Rice,8
2011-12,2011-11-30,1158059,19,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,2,6,1582,Rice,2205,1005,20,Omar Oraby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552332,Omar Oraby,NA,0,Rice,Houston Baptist,9
2011-12,2011-11-30,1158059,20,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,2,6,1437,Houston Baptist,2197,997,8,Ronald March misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.25,616948,Ronald March,NA,0,Houston Baptist,Rice,10
2011-12,2011-11-30,1158059,21,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,2,6,1582,Rice,2188,988,9,Dylan Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Rice,Rice,11
2011-12,2011-11-30,1158059,22,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,4,4,1582,Rice,2184,984,4,Lucas Kuipers dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458971,Lucas Kuipers,NA,0,Rice,Rice,11
2011-12,2011-11-30,1158059,26,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,4,4,1437,Houston Baptist,2159,959,25,Shooting foul committed by Marcel Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11
2011-12,2011-11-30,1158059,27,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,4,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1158059,28,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,5,3,1582,Rice,2159,959,0,Tamir Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11
2011-12,2011-11-30,1158059,29,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,5,3,1582,Rice,2159,959,0,Tamir Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,11
2011-12,2011-11-30,1158059,31,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,5,3,1437,Houston Baptist,2143,943,16,Marcel Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,29.25,616945,Marcel Smith,NA,0,Houston Baptist,Rice,12
