season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1153869,2,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2011-12,2012-02-19,1153869,10,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,2352,1152,48,Kris Joseph misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,463070,Kris Joseph,NA,0,Syracuse,Syracuse,1
2011-12,2012-02-19,1153869,11,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2352,1152,0,Mike Kuhn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,1
2011-12,2012-02-19,1153869,12,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2348,1148,4,Myles Mack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,23.950000000000003,606314,Myles Mack,NA,0,Rutgers,Syracuse,2
2011-12,2012-02-19,1153869,25,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,2,-2,1633,Syracuse,2333,1133,15,Fab Melo makes a jump shot from 6 feet out. Rakeem Christmas with the assist.,made,FALSE,FALSE,Jump Shot,23,11.25,552006,Fab Melo,Rakeem Christmas,0,Syracuse,Rutgers,3
2011-12,2012-02-19,1153869,26,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1586,Rutgers,2311,1111,22,Gilvydas Biruta makes a jump shot from 15 feet out. Myles Mack with the assist.,made,FALSE,FALSE,Jump Shot,27,19.25,552003,Gilvydas Biruta,Myles Mack,0,Rutgers,Syracuse,4
2011-12,2012-02-19,1153869,26.5,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1633,Syracuse,2270,1070,41,Fab Melo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,5
2011-12,2012-02-19,1153869,26.75,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1586,Rutgers,2270,1070,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,5
2011-12,2012-02-19,1153869,27,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1586,Rutgers,2270,1070,0,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,6
2011-12,2012-02-19,1153869,28,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1633,Syracuse,2270,1070,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,6
2011-12,2012-02-19,1153869,33,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1633,Syracuse,2266,1066,4,Personal foul committed by Fab Melo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2011-12,2012-02-19,1153869,40,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1586,Rutgers,2244,1044,22,Gilvydas Biruta misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,17.049999999999997,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,7
2011-12,2012-02-19,1153869,43,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1586,Rutgers,2217,1017,27,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,605971,Eli Carter,NA,0,Rutgers,Rutgers,7
2011-12,2012-02-19,1153869,44,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,2,2,0,1586,Rutgers,2217,1017,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2011-12,2012-02-19,1153869,45,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,4,2,2,1586,Rutgers,2213,1013,4,Gilvydas Biruta makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.75,552003,Gilvydas Biruta,NA,0,Rutgers,Syracuse,7
2011-12,2012-02-19,1153869,46,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,4,2,2,1633,Syracuse,2199,999,14,Brandon Triche misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.15,513430,Brandon Triche,NA,0,Syracuse,Syracuse,8
2011-12,2012-02-19,1153869,47,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,4,2,2,1586,Rutgers,2199,999,0,Gilvydas Biruta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,8
2011-12,2012-02-19,1153869,48,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,4,4,0,1633,Syracuse,2190,990,9,Brandon Triche makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.45,513430,Brandon Triche,NA,0,Syracuse,Rutgers,9
2011-12,2012-02-19,1153869,49,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,4,2,1586,Rutgers,2159,959,31,Gilvydas Biruta makes a jump shot from 6 feet out. Dane Miller with the assist.,made,FALSE,FALSE,Jump Shot,28.2,10.049999999999997,552003,Gilvydas Biruta,Dane Miller,0,Rutgers,Syracuse,10
2011-12,2012-02-19,1153869,50,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,4,2,1633,Syracuse,2141,941,18,Fab Melo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.75,552006,Fab Melo,NA,0,Syracuse,Syracuse,11
2011-12,2012-02-19,1153869,51,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,4,2,1586,Rutgers,2141,941,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,11
2011-12,2012-02-19,1153869,52,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,4,2,1586,Rutgers,2134,934,7,Jerome Seagears misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43,24.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,12
2011-12,2012-02-19,1153869,53,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,4,2,1633,Syracuse,2134,934,0,Kris Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,12
