season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-16,1074440,11,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,5,5,0,1442,Idaho State,2295,1095,11,Kenny McGowen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.05,558536,Kenny McGowen,NA,0,Idaho State,Utah,6,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,14,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,5,5,0,1670,Utah,2276,1076,19,Cedric Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.25,603952,Cedric Martin,NA,0,Utah,Idaho State,7,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,15,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,5,5,0,1442,Idaho State,2268,1068,8,Kenny McGowen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.85,558536,Kenny McGowen,NA,0,Idaho State,Utah,8,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,16,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,5,2,1670,Utah,2262,1062,6,Cedric Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603952,Cedric Martin,NA,0,Utah,Idaho State,9,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,17,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,8,-1,1442,Idaho State,2244,1044,18,Melvin Morgan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.25,612400,Melvin Morgan,NA,0,Idaho State,Utah,10,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,18,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,8,-1,1670,Utah,2212,1012,32,Josh Watkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,562040,Josh Watkins,NA,0,Utah,Idaho State,11,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,19,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,8,-1,1442,Idaho State,2196,996,16,Jakub Kusmieruk misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.85,458979,Jakub Kusmieruk,NA,0,Idaho State,Idaho State,12,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,22,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,8,-1,1670,Utah,2157,957,39,Personal foul committed by Chris Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,12,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,23,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,9,-2,1442,Idaho State,2157,957,0,Kenny McGowen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,12,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,24,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,10,-3,1442,Idaho State,2157,957,0,Kenny McGowen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,12,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,25,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,10,-3,1442,Idaho State,2157,957,0,Substitution: Dejan Kostur in for Jakub Kusmieruk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,56,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,7,12,-5,1442,Idaho State,2112,912,45,Kenny McGowen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,558536,Kenny McGowen,NA,0,Idaho State,Utah,13,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,58,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,10,12,-2,1670,Utah,2090,890,22,Dijon Farr makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.150000000000006,603950,Dijon Farr,NA,0,Utah,Utah,14,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,59,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,10,12,-2,1442,Idaho State,2090,890,0,Shooting foul committed by Dejan Kostur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,60,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,10,12,-2,NA,NA,2090,890,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,61,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,12,-1,1670,Utah,2090,890,0,Dijon Farr makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Idaho State,14,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,63,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,14,-3,1442,Idaho State,2079,879,11,Dejan Kostur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,612413,Dejan Kostur,NA,0,Idaho State,Idaho State,15,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,65,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,14,-3,1670,Utah,2072,872,7,Shooting foul committed by Anthony Odunsi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,15,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,66,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1442,Idaho State,2072,872,0,Dejan Kostur makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,15,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,68,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,2065,865,7,Josh Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562040,Josh Watkins,NA,0,Utah,Idaho State,16,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,70,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,2049,849,16,Personal foul committed by Anthony Odunsi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,17,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,71,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,2049,849,0,Substitution: Javon Dawson in for Chris Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,73,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1442,Idaho State,2032,832,17,Abner Moreira misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.95,558538,Abner Moreira,NA,0,Idaho State,Idaho State,17,NA,Javon Dawson,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,76,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1442,Idaho State,2010,810,22,Melvin Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,21.35,612400,Melvin Morgan,NA,0,Idaho State,Utah,17,NA,Javon Dawson,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,77,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,2002,802,8,Dijon Farr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,11.049999999999997,603950,Dijon Farr,NA,0,Utah,Utah,18,NA,Javon Dawson,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,78,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,1977,777,25,Josh Watkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.349999999999994,562040,Josh Watkins,NA,0,Utah,Idaho State,18,NA,Javon Dawson,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,80,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,1959,759,18,Substitution: Chris Hines in for Josh Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Melvin Morgan
2011-12,2011-12-16,1074440,81,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1442,Idaho State,1959,759,0,Substitution: Sherrod Baldwin in for Melvin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,83,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1442,Idaho State,1952,752,7,Kenny McGowen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,4.05,558536,Kenny McGowen,NA,0,Idaho State,Idaho State,19,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,85,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,15,-4,1670,Utah,1947,747,5,Substitution: Kareem Storey in for Anthony Odunsi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,87,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,17,-6,1442,Idaho State,1935,735,12,Chase Grabau makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558540,Chase Grabau,NA,0,Idaho State,Utah,19,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,89,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,17,-6,NA,NA,1901,701,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,90,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,17,-6,1670,Utah,1901,701,0,Substitution: Jason Washburn in for Dijon Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,92,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,17,-6,1442,Idaho State,1880,680,21,Dejan Kostur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,26.75,612413,Dejan Kostur,NA,0,Idaho State,Idaho State,20,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,93,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,17,-6,1442,Idaho State,1847,647,33,Chase Grabau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.55,558540,Chase Grabau,NA,0,Idaho State,Idaho State,20,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,94,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,11,17,-6,1442,Idaho State,1805,605,42,Sherrod Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463081,Sherrod Baldwin,NA,0,Idaho State,Idaho State,20,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,96,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,11,17,-6,1670,Utah,1797,597,8,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Kenny McGowen,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,97,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,11,17,-6,1442,Idaho State,1797,597,0,Substitution: Melvin Morgan in for Kenny McGowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Melvin Morgan,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,101,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,11,17,-6,1442,Idaho State,1773,573,24,Dejan Kostur misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.95,612413,Dejan Kostur,NA,0,Idaho State,Utah,20,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Melvin Morgan,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,103,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,11,17,-6,1442,Idaho State,1752,552,21,Shooting foul committed by Dejan Kostur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Melvin Morgan,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,104,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,12,17,-5,1670,Utah,1752,552,0,Jason Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Melvin Morgan,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,105,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,13,17,-4,1670,Utah,1752,552,0,Jason Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Idaho State,21,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Dejan Kostur,Melvin Morgan,Abner Moreira,Chase Grabau,Sherrod Baldwin
2011-12,2011-12-16,1074440,106,0,1,Utah,Idaho State,Runnin' Utes,Bengals,3,4,13,17,-4,1442,Idaho State,1752,552,0,Substitution: Jakub Kusmieruk in for Dejan Kostur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Dawson,Jason Washburn,Chris Hines,Dijon Farr,Cedric Martin,Jakub Kusmieruk,Melvin Morgan,Abner Moreira,Chase Grabau,Sherrod Baldwin
