season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Adam Pegg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Chris Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Joel Naburgs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aaron Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Liam McInerney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1150985,2,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2011-11-16,1150985,8,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2390,1190,10,Okaro White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552199,Okaro White,NA,0,Florida State,Stetson,1
2011-12,2011-11-16,1150985,9,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1410,Florida State,2368,1168,22,Michael Snaer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Stetson,2
2011-12,2011-11-16,1150985,11,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2351,1151,17,Aaron Graham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,8.55,523852,Aaron Graham,NA,0,Stetson,Stetson,3
2011-12,2011-11-16,1150985,12,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2351,1151,0,Aaron Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,3
2011-12,2011-11-16,1150985,13,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2341,1141,10,Aaron Graham misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.25,523852,Aaron Graham,NA,0,Stetson,Stetson,3
2011-12,2011-11-16,1150985,14,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2341,1141,0,Joel Naburgs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,3
2011-12,2011-11-16,1150985,19,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2337,1137,4,Aaron Graham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.95,523852,Aaron Graham,NA,0,Stetson,Stetson,3
2011-12,2011-11-16,1150985,20,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1410,Florida State,2337,1137,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida State,3
2011-12,2011-11-16,1150985,23,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2330,1130,7,Shooting foul committed by Joel Naburgs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2011-12,2011-11-16,1150985,24,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,5,0,5,1410,Florida State,2330,1130,0,Michael Snaer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2011-12,2011-11-16,1150985,25,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,0,6,1410,Florida State,2330,1130,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,4
2011-12,2011-11-16,1150985,37,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,0,6,1629,Stetson,2304,1104,26,Joel Naburgs misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,18.95,523851,Joel Naburgs,NA,0,Stetson,Stetson,5
2011-12,2011-11-16,1150985,38,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,0,6,1629,Stetson,2304,1104,0,Chris Perez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,5
2011-12,2011-11-16,1150985,42,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,2,4,1629,Stetson,2294,1094,10,Joel Naburgs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523851,Joel Naburgs,NA,0,Stetson,Florida State,5
2011-12,2011-11-16,1150985,47,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,2,6,1410,Florida State,2277,1077,17,Okaro White makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,16.650000000000006,552199,Okaro White,NA,0,Florida State,Stetson,6
2011-12,2011-11-16,1150985,50,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,2,6,1629,Stetson,2257,1057,20,Joel Naburgs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,8.35,523851,Joel Naburgs,NA,0,Stetson,Stetson,7
2011-12,2011-11-16,1150985,51,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,2,6,1410,Florida State,2257,1057,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida State,7
2011-12,2011-11-16,1150985,57,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,4,4,1629,Stetson,2227,1027,30,Liam McInerney makes a jump shot from 10 feet out. Adam Pegg with the assist.,made,FALSE,FALSE,Jump Shot,25.3,14.95,523855,Liam McInerney,Adam Pegg,0,Stetson,Florida State,8
2011-12,2011-11-16,1150985,60,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,4,4,1629,Stetson,2201,1001,26,Chris Perez misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,16.45,505896,Chris Perez,NA,0,Stetson,Stetson,9
2011-12,2011-11-16,1150985,61,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,4,4,1629,Stetson,2201,1001,0,Chris Perez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,9
2011-12,2011-11-16,1150985,62,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,7,1,1629,Stetson,2189,989,12,Joel Naburgs makes a 3-point jump shot from 21 feet out. Aaron Graham with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,8.95,523851,Joel Naburgs,Aaron Graham,0,Stetson,Florida State,9
2011-12,2011-11-16,1150985,64,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,7,1,1629,Stetson,2178,978,11,Personal foul committed by Chris Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2011-12,2011-11-16,1150985,66,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,7,1,1629,Stetson,2160,960,18,Aaron Graham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.45,523852,Aaron Graham,NA,0,Stetson,Stetson,10
2011-12,2011-11-16,1150985,67,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,7,1,1629,Stetson,2160,960,0,Joel Naburgs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,10
