season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Mitch Wilmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Jordan Allard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Josh Schuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,1,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Troy Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1080446,2,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2011-12-31,1080446,8,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2366,1166,34,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.450000000000003,513059,Elijah Johnson,NA,0,Kansas,Kansas,1
2011-12,2011-12-31,1080446,9,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2366,1166,0,Brandon Brekke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Dakota,1
2011-12,2011-12-31,1080446,11,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2343,1143,23,Jamal Webb misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.45,567869,Jamal Webb,NA,0,North Dakota,Kansas,2
2011-12,2011-12-31,1080446,21,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2325,1125,18,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,24.950000000000003,513059,Elijah Johnson,NA,0,Kansas,Kansas,3
2011-12,2011-12-31,1080446,22,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2325,1125,0,Brandon Brekke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Dakota,3
2011-12,2011-12-31,1080446,33,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2273,1073,52,Travis Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,469096,Travis Releford,NA,0,Kansas,Kansas,4
2011-12,2011-12-31,1080446,34,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2273,1073,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2011-12,2011-12-31,1080446,35,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2273,1073,0,Shooting foul committed by Brandon Brekke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2011-12,2011-12-31,1080446,36,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2273,1073,0,Travis Releford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2011-12,2011-12-31,1080446,38,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2273,1073,0,Travis Releford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2011-12,2011-12-31,1080446,39,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2273,1073,0,Troy Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Dakota,4
2011-12,2011-12-31,1080446,44,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2244,1044,29,Tyshawn Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,5
2011-12,2011-12-31,1080446,45,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2244,1044,0,Jamal Webb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Dakota,5
2011-12,2011-12-31,1080446,47,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2228,1028,16,Jamal Webb misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,7.75,567869,Jamal Webb,NA,0,North Dakota,North Dakota,6
2011-12,2011-12-31,1080446,48,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2228,1028,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Kansas,6
2011-12,2011-12-31,1080446,49,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2227,1027,1,Personal foul committed by Jamal Webb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2011-12,2011-12-31,1080446,55,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,1456,Kansas,2208,1008,19,Conner Teahan misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.75,398440,Conner Teahan,NA,0,Kansas,Kansas,7
2011-12,2011-12-31,1080446,56,0,1,Kansas,North Dakota,Jayhawks,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2208,1008,0,Troy Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Dakota,7
