season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1155487,2,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2012-01-25,1155487,4,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1391,East Carolina,2379,1179,21,Darrius Morrow makes a hook shot from 8 feet out. Miguel Paul with the assist.,made,FALSE,FALSE,Hook Shot,24.9,12.950000000000003,458967,Darrius Morrow,Miguel Paul,0,East Carolina,Southern Miss,1
2011-12,2012-01-25,1155487,5,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2355,1155,24,Jonathan Mills misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.6,10.05,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-01-25,1155487,6,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2355,1155,0,Maurice Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-01-25,1155487,8,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2349,1149,6,Maurice Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,Maurice Bolden,NA,0,Southern Miss,East Carolina,2
2011-12,2012-01-25,1155487,9,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2346,1146,3,Personal foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2011-12,2012-01-25,1155487,12,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2338,1138,8,Personal foul committed by LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2011-12,2012-01-25,1155487,14,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1391,East Carolina,2330,1130,8,Darrius Morrow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,3
2011-12,2012-01-25,1155487,15,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2330,1130,0,Maurice Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,3
2011-12,2012-01-25,1155487,17,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1391,East Carolina,2323,1123,7,Shooting foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
