season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1153315,2,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2011-12,2012-02-04,1153315,8,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,2378,1178,22,Ron Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,Ron Anderson,NA,0,South Florida,Georgetown,1
2011-12,2012-02-04,1153315,14,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1419,Georgetown,2335,1135,43,Nate Lubick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,2
2011-12,2012-02-04,1153315,15,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,1612,South Florida,2335,1135,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,2
