season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jonathan Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Olu Ashaolu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Steven Shepp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
2011-12,2011-12-10,1157149,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olu Ashaolu,Tony Woods,Garrett Sim,E.J. Singler,Johnathan Loyd,Jonathan Wills,Kevin Foster,Jerry Brown,Steven Shepp,Kevin Olekaibe
