season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Steadman Short,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,1,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1128311,2,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,1
2011-12,2012-01-03,1128311,4,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2362,1162,38,Shawn Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513609,Shawn Williams,NA,0,Southern Methodist,Mississippi,1
2011-12,2012-01-03,1128311,7,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,5,-5,1605,Southern Methodist,2286,1086,76,Shawn Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,21.15,513609,Shawn Williams,NA,0,Southern Methodist,Mississippi,2
2011-12,2012-01-03,1128311,9,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,0,5,-5,1605,Southern Methodist,2272,1072,14,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2011-12,2012-01-03,1128311,10,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,1,5,-4,1505,Mississippi,2272,1072,0,Jarvis Summers makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2011-12,2012-01-03,1128311,11,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,2,5,-3,1505,Mississippi,2272,1072,0,Jarvis Summers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2011-12,2012-01-03,1128311,12,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,3,5,-2,1505,Mississippi,2272,1072,0,Jarvis Summers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Southern Methodist,3
2011-12,2012-01-03,1128311,15,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,3,5,-2,1605,Southern Methodist,2257,1057,15,London Giles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.55,462075,London Giles,NA,0,Southern Methodist,Mississippi,4
2011-12,2012-01-03,1128311,19,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,5,5,0,1505,Mississippi,2254,1054,3,Steadman Short makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,2.549999999999997,475529,Steadman Short,NA,0,Mississippi,Southern Methodist,5
2011-12,2012-01-03,1128311,20,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,5,5,0,1605,Southern Methodist,2245,1045,9,London Giles misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26,9.25,462075,London Giles,NA,0,Southern Methodist,Mississippi,6
2011-12,2012-01-03,1128311,21,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,8,5,3,1505,Mississippi,2233,1033,12,Terrance Henry makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,23.849999999999994,460879,Terrance Henry,NA,0,Mississippi,Southern Methodist,7
2011-12,2012-01-03,1128311,21.5,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,8,5,3,1605,Southern Methodist,2210,1010,23,Aliaksei Patsevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Southern Methodist,8
2011-12,2012-01-03,1128311,22,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,8,5,3,1605,Southern Methodist,2201,1001,9,Shawn Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513609,Shawn Williams,NA,0,Southern Methodist,Southern Methodist,8
2011-12,2012-01-03,1128311,23,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,8,7,1,1605,Southern Methodist,2196,996,5,Robert Nyakundi makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,6.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Mississippi,8
2011-12,2012-01-03,1128311,24,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,8,7,1,1505,Mississippi,2168,968,28,Steadman Short misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,1.9500000000000028,475529,Steadman Short,NA,0,Mississippi,Southern Methodist,9
2011-12,2012-01-03,1128311,25,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,8,10,-2,1605,Southern Methodist,2149,949,19,Shawn Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,22.25,513609,Shawn Williams,NA,0,Southern Methodist,Mississippi,10
2011-12,2012-01-03,1128311,26,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,10,10,0,1505,Mississippi,2130,930,19,Reginald Buckner dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,Reginald Buckner,NA,0,Mississippi,Southern Methodist,11
2011-12,2012-01-03,1128311,27,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,10,10,0,1605,Southern Methodist,2120,920,10,Aliaksei Patsevich misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,21.85,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Mississippi,12
2011-12,2012-01-03,1128311,32,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,10,10,0,NA,NA,2115,915,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-03,1128311,49,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,10,2,1505,Mississippi,2088,888,27,Nick Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,5.650000000000006,463298,Nick Williams,NA,0,Mississippi,Southern Methodist,13
2011-12,2012-01-03,1128311,52,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,13,-1,1605,Southern Methodist,2034,834,54,Jeremiah Samarrippas makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,22.85,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Mississippi,14
2011-12,2012-01-03,1128311,52.5,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,13,-1,1505,Mississippi,2026,826,8,Dundrecous Nelson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,4.25,551779,Dundrecous Nelson,NA,0,Mississippi,Southern Methodist,15
2011-12,2012-01-03,1128311,53,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,15,-3,1605,Southern Methodist,2012,812,14,Ryan Manuel dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606362,Ryan Manuel,NA,0,Southern Methodist,Mississippi,16
2011-12,2012-01-03,1128311,56,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,15,-3,1505,Mississippi,1977,777,35,Nick Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.25,463298,Nick Williams,NA,0,Mississippi,Mississippi,17
2011-12,2012-01-03,1128311,59,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,15,-3,1505,Mississippi,1946,746,31,Dundrecous Nelson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,25.75,551779,Dundrecous Nelson,NA,0,Mississippi,Mississippi,17
2011-12,2012-01-03,1128311,60,0,1,Mississippi,Southern Methodist,Rebels,Mustangs,4,4,12,15,-3,1505,Mississippi,1939,739,7,Maurice Aniefiok misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,23.450000000000003,609338,Maurice Aniefiok,NA,0,Mississippi,Southern Methodist,17
