season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-02,1128120,17,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,5,-1,1677,Virginia,2209,1009,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,8
2011-12,2012-01-02,1128120,21,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,5,-1,1677,Virginia,2196,996,13,Sammy Zeglinski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.55,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,9
2011-12,2012-01-02,1128120,25,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,5,-1,1677,Virginia,2190,990,6,Assane Sene misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457229,Assane Sene,NA,0,Virginia,Virginia,9
2011-12,2012-01-02,1128120,28,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,5,-1,1677,Virginia,2186,986,4,Mike Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,6.95,398034,Mike Scott,NA,0,Virginia,Virginia,9
2011-12,2012-01-02,1128120,29,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,5,-1,1476,LSU,2186,986,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,9
2011-12,2012-01-02,1128120,32,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,7,-3,1677,Virginia,2169,969,17,Assane Sene makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457229,Assane Sene,Joe Harris,0,Virginia,LSU,10
2011-12,2012-01-02,1128120,33,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,7,-3,1476,LSU,2150,950,19,John Isaac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.650000000000006,603101,John Isaac,NA,0,LSU,LSU,11
2011-12,2012-01-02,1128120,34,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,7,-3,1677,Virginia,2150,950,0,Assane Sene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,11
2011-12,2012-01-02,1128120,37,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,4,7,-3,NA,NA,2131,931,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-02,1128120,40,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,7,-1,1476,LSU,2119,919,12,Hamilton Justin makes a layup. John Isaac with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458718,Justin Hamilton,John Isaac,0,LSU,LSU,12
2011-12,2012-01-02,1128120,41,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,7,-1,1677,Virginia,2119,919,0,Shooting foul committed by Assane Sene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2011-12,2012-01-02,1128120,42,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,7,-1,1476,LSU,2119,919,0,Hamilton Justin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2011-12,2012-01-02,1128120,43,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,7,-1,1677,Virginia,2119,919,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,12
2011-12,2012-01-02,1128120,45,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2114,914,5,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,LSU,13
2011-12,2012-01-02,1128120,46,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1476,LSU,2097,897,17,Anthony Hickey Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.15,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,14
2011-12,2012-01-02,1128120,47,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2097,897,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,14
2011-12,2012-01-02,1128120,48,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2079,879,18,Mike Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,Mike Scott,NA,0,Virginia,Virginia,15
2011-12,2012-01-02,1128120,49,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1476,LSU,2079,879,0,Storm Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,15
2011-12,2012-01-02,1128120,51,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1476,LSU,2050,850,29,Storm Warren misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.349999999999994,460876,Storm Warren,NA,0,LSU,Virginia,16
2011-12,2012-01-02,1128120,54,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2031,831,19,Joe Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.15,549969,Joe Harris,NA,0,Virginia,Virginia,17
2011-12,2012-01-02,1128120,55,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1476,LSU,2031,831,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,17
2011-12,2012-01-02,1128120,57,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1476,LSU,2022,822,9,Anthony Hickey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,18
2011-12,2012-01-02,1128120,57.5,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2022,822,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,18
2011-12,2012-01-02,1128120,58,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2001,801,21,Jontel Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.05,513512,Jontel Evans,NA,0,Virginia,Virginia,19
2011-12,2012-01-02,1128120,59,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,9,-3,1677,Virginia,2001,801,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2011-12,2012-01-02,1128120,60,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,11,-5,1677,Virginia,1996,796,5,Mike Scott makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19,6.25,398034,Mike Scott,NA,0,Virginia,LSU,19
2011-12,2012-01-02,1128120,61,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,11,-5,1476,LSU,1972,772,24,John Isaac misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.150000000000006,603101,John Isaac,NA,0,LSU,LSU,20
2011-12,2012-01-02,1128120,62,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,11,-5,1677,Virginia,1972,772,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,20
2011-12,2012-01-02,1128120,66,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,11,-5,1476,LSU,1958,758,14,Personal foul committed by Storm Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2011-12,2012-01-02,1128120,72,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,11,-5,1677,Virginia,1934,734,24,Jontel Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.35,513512,Jontel Evans,NA,0,Virginia,Virginia,21
2011-12,2012-01-02,1128120,73,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,11,-5,1677,Virginia,1934,734,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2011-12,2012-01-02,1128120,74,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,6,13,-7,1677,Virginia,1928,728,6,Akil Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,LSU,21
2011-12,2012-01-02,1128120,76,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1476,LSU,1918,718,10,Andre Stringer makes a 3-point jump shot from 23 feet out. Chris Bass with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,548680,Andre Stringer,Chris Bass,0,LSU,Virginia,22
2011-12,2012-01-02,1128120,77,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1677,Virginia,1901,701,17,Akil Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549974,Akil Mitchell,NA,0,Virginia,LSU,23
2011-12,2012-01-02,1128120,79,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-02,1128120,88,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1476,LSU,1874,674,27,Hamilton Justin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,5.450000000000003,458718,Justin Hamilton,NA,0,LSU,LSU,24
2011-12,2012-01-02,1128120,89,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1677,Virginia,1874,674,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,24
2011-12,2012-01-02,1128120,90,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1677,Virginia,1848,648,26,Akil Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.05,549974,Akil Mitchell,NA,0,Virginia,Virginia,25
2011-12,2012-01-02,1128120,91,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1476,LSU,1848,648,0,Eddie Ludwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,25
2011-12,2012-01-02,1128120,93,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1677,Virginia,1813,613,35,Offensive foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,26
2011-12,2012-01-02,1128120,95,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1677,Virginia,1793,593,20,Sammy Zeglinski misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.65,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,27
2011-12,2012-01-02,1128120,96,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,9,13,-4,1476,LSU,1793,593,0,Chris Bass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,27
2011-12,2012-01-02,1128120,97,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,12,13,-1,1476,LSU,1787,587,6,Andre Stringer makes a 3-point jump shot from 23 feet out. Chris Bass with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,548680,Andre Stringer,Chris Bass,0,LSU,Virginia,28
2011-12,2012-01-02,1128120,98,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,13,1,1476,LSU,1766,566,21,Chris Bass makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483816,Chris Bass,NA,0,LSU,Virginia,29
2011-12,2012-01-02,1128120,100,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,13,1,1476,LSU,1737,537,29,Personal foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30
2011-12,2012-01-02,1128120,102,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,15,-1,1677,Virginia,1722,522,15,Malcolm Brogdon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.05,601146,Malcolm Brogdon,NA,0,Virginia,LSU,30
2011-12,2012-01-02,1128120,103,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,15,-1,1476,LSU,1695,495,27,Johnny O'Bryant III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.849999999999994,603100,Johnny O'Bryant III,NA,0,LSU,LSU,31
2011-12,2012-01-02,1128120,104,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,15,-1,1677,Virginia,1695,495,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,31
2011-12,2012-01-02,1128120,106,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,1677,Virginia,1687,487,8,Sammy Zeglinski makes a 3-point jump shot from 21 feet out. Jontel Evans with the assist.,made,FALSE,TRUE,Jump Shot,46,7.25,398035,Sammy Zeglinski,Jontel Evans,0,Virginia,LSU,32
2011-12,2012-01-02,1128120,107,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,1677,Virginia,1672,472,15,Personal foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2011-12,2012-01-02,1128120,108,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-02,1128120,114,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,1476,LSU,1671,471,1,Anthony Hickey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.650000000000006,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,33
2011-12,2012-01-02,1128120,115,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,1476,LSU,1671,471,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2011-12,2012-01-02,1128120,116,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,1476,LSU,1653,453,18,Andre Stringer misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,32.35,548680,Andre Stringer,NA,0,LSU,LSU,33
2011-12,2012-01-02,1128120,117,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,14,18,-4,1476,LSU,1653,453,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2011-12,2012-01-02,1128120,118,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,16,18,-2,1476,LSU,1647,447,6,Hamilton Justin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458718,Justin Hamilton,NA,0,LSU,Virginia,33
2011-12,2012-01-02,1128120,120,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,16,18,-2,1677,Virginia,1623,423,24,Offensive foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,34
2011-12,2012-01-02,1128120,125,0,1,LSU,Virginia,Tigers,Cavaliers,4,4,16,20,-4,1677,Virginia,1589,389,34,Sammy Zeglinski makes a layup. Mike Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,398035,Sammy Zeglinski,Mike Scott,0,Virginia,LSU,35
2011-12,2012-01-02,1128120,126,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,16,20,-4,1476,LSU,1589,389,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-02,1128120,128,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,18,20,-2,1476,LSU,1567,367,22,Hamilton Justin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.349999999999994,458718,Justin Hamilton,NA,0,LSU,Virginia,36
2011-12,2012-01-02,1128120,129,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,18,20,-2,1677,Virginia,1544,344,23,Akil Mitchell misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.15,549974,Akil Mitchell,NA,0,Virginia,Virginia,37
2011-12,2012-01-02,1128120,130,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,18,20,-2,1476,LSU,1544,344,0,John Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,37
2011-12,2012-01-02,1128120,132,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,18,20,-2,1476,LSU,1532,332,12,Offensive foul committed by Storm Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,38
2011-12,2012-01-02,1128120,134,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,18,20,-2,1677,Virginia,1513,313,19,Sammy Zeglinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.35,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,39
2011-12,2012-01-02,1128120,135,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,18,20,-2,1476,LSU,1513,313,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,39
2011-12,2012-01-02,1128120,136,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1476,LSU,1499,299,14,Andre Stringer makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.2,12.950000000000003,548680,Andre Stringer,NA,0,LSU,Virginia,40
2011-12,2012-01-02,1128120,139,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1476,LSU,1475,275,24,Shooting foul committed by Hamilton Justin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2011-12,2012-01-02,1128120,140,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1677,Virginia,1475,275,0,Akil Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2011-12,2012-01-02,1128120,145.5,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1677,Virginia,1475,275,0,Akil Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2011-12,2012-01-02,1128120,147.25,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1476,LSU,1475,275,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,41
2011-12,2012-01-02,1128120,149,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1476,LSU,1449,249,26,John Isaac misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.049999999999997,603101,John Isaac,NA,0,LSU,LSU,42
2011-12,2012-01-02,1128120,150,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,20,0,1677,Virginia,1449,249,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Virginia,42
2011-12,2012-01-02,1128120,151,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,20,22,-2,1677,Virginia,1441,241,8,Joe Harris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.25,549969,Joe Harris,NA,0,Virginia,LSU,43
2011-12,2012-01-02,1128120,153,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,22,22,0,1476,LSU,1422,222,19,Hamilton Justin dunks. Johnny O'Bryant III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458718,Justin Hamilton,Johnny O'Bryant III,0,LSU,Virginia,44
2011-12,2012-01-02,1128120,154,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,22,22,0,1677,Virginia,1397,197,25,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,45
2011-12,2012-01-02,1128120,155,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,22,22,0,1476,LSU,1397,197,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,LSU,45
2011-12,2012-01-02,1128120,156,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,22,22,0,1677,Virginia,1397,197,0,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,46
2011-12,2012-01-02,1128120,157,0,1,LSU,Virginia,Tigers,Cavaliers,3,4,22,22,0,NA,NA,1397,197,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
