season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-30,1128129,2,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2011-12,2011-12-30,1128129,5,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,0,0,0,1379,Dayton,2374,1174,26,Matt Kavanaugh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.849999999999994,504652,Matt Kavanaugh,NA,0,Dayton,Mississippi,1
2011-12,2011-12-30,1128129,10,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,0,0,0,1505,Mississippi,2354,1154,20,Terrance Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.15,460879,Terrance Henry,NA,0,Mississippi,Dayton,2
2011-12,2011-12-30,1128129,11,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,0,0,0,1379,Dayton,2343,1143,11,Josh Benson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,4.450000000000003,462751,Josh Benson,NA,0,Dayton,Mississippi,3
2011-12,2011-12-30,1128129,12,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,0,2,-2,1505,Mississippi,2319,1119,24,Terrance Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,Terrance Henry,NA,0,Mississippi,Dayton,4
2011-12,2011-12-30,1128129,13,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,2,1,1379,Dayton,2303,1103,16,Paul Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.849999999999994,462747,Paul Williams,NA,0,Dayton,Mississippi,5
2011-12,2011-12-30,1128129,15,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,4,-1,1505,Mississippi,2286,1086,17,Demarco Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551782,Demarco Cox,NA,0,Mississippi,Mississippi,6
2011-12,2011-12-30,1128129,16,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,4,-1,1379,Dayton,2286,1086,0,Shooting foul committed by Josh Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2011-12,2011-12-30,1128129,17,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,4,-1,1505,Mississippi,2286,1086,0,Demarco Cox misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Dayton,6
2011-12,2011-12-30,1128129,20,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,4,-1,1379,Dayton,2277,1077,9,Kevin Dillard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459661,Kevin Dillard,NA,0,Dayton,Dayton,7
2011-12,2011-12-30,1128129,22,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,4,-1,1379,Dayton,2269,1069,8,Kevin Dillard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.450000000000003,459661,Kevin Dillard,NA,0,Dayton,Mississippi,7
2011-12,2011-12-30,1128129,23,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,6,-3,1505,Mississippi,2262,1062,7,Jarvis Summers makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,11.85,609341,Jarvis Summers,NA,0,Mississippi,Dayton,8
2011-12,2011-12-30,1128129,24,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,6,-3,1379,Dayton,2247,1047,15,Paul Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.549999999999997,462747,Paul Williams,NA,0,Dayton,Mississippi,9
2011-12,2011-12-30,1128129,25,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,3,6,-3,1505,Mississippi,2238,1038,9,Jarvis Summers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609341,Jarvis Summers,NA,0,Mississippi,Dayton,10
2011-12,2011-12-30,1128129,26,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,5,6,-1,1379,Dayton,2231,1031,7,Josh Benson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462751,Josh Benson,NA,0,Dayton,Mississippi,11
2011-12,2011-12-30,1128129,27,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,5,6,-1,1505,Mississippi,2209,1009,22,Ladarius White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.05,609342,Ladarius White,NA,0,Mississippi,Dayton,12
2011-12,2011-12-30,1128129,28,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,7,6,1,1379,Dayton,2197,997,12,Josh Benson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,462751,Josh Benson,NA,0,Dayton,Mississippi,13
2011-12,2011-12-30,1128129,29,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,7,6,1,1505,Mississippi,2183,983,14,Terrance Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.25,460879,Terrance Henry,NA,0,Mississippi,Dayton,14
2011-12,2011-12-30,1128129,30,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,7,6,1,1379,Dayton,2172,972,11,Paul Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.549999999999997,462747,Paul Williams,NA,0,Dayton,Dayton,15
2011-12,2011-12-30,1128129,31,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,7,6,1,1379,Dayton,2167,967,5,Kevin Dillard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.549999999999997,459661,Kevin Dillard,NA,0,Dayton,Mississippi,15
2011-12,2011-12-30,1128129,32,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,7,9,-2,1505,Mississippi,2149,949,18,Nick Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.85,463298,Nick Williams,NA,0,Mississippi,Dayton,16
2011-12,2011-12-30,1128129,34,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2131,931,18,Matt Kavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,17
2011-12,2011-12-30,1128129,35,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1505,Mississippi,2131,931,0,Shooting foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17
2011-12,2011-12-30,1128129,36,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1128129,37,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2131,931,0,Matt Kavanaugh misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17
2011-12,2011-12-30,1128129,41,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2095,895,36,Luke Fabrizius misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,14.549999999999997,462748,Luke Fabrizius,NA,0,Dayton,Dayton,17
2011-12,2011-12-30,1128129,43,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2090,890,5,Matt Kavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,17
2011-12,2011-12-30,1128129,46,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2088,888,2,Chris Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,26.75,462745,Chris Johnson,NA,0,Dayton,Dayton,17
2011-12,2011-12-30,1128129,48,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2073,873,15,Luke Fabrizius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.650000000000006,462748,Luke Fabrizius,NA,0,Dayton,Mississippi,17
2011-12,2011-12-30,1128129,49,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1505,Mississippi,2048,848,25,Reginald Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,Reginald Buckner,NA,0,Mississippi,Mississippi,18
2011-12,2011-12-30,1128129,54,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2024,824,24,Shooting foul committed by Kevin Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,18
2011-12,2011-12-30,1128129,55,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1505,Mississippi,2024,824,0,Reginald Buckner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,18
2011-12,2011-12-30,1128129,56,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1505,Mississippi,2024,824,0,Reginald Buckner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Dayton,18
2011-12,2011-12-30,1128129,59,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1505,Mississippi,2012,812,12,Personal foul committed by Steadman Short.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,19
2011-12,2011-12-30,1128129,61,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,2005,805,7,Josh Benson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.349999999999994,462751,Josh Benson,NA,0,Dayton,Dayton,19
2011-12,2011-12-30,1128129,64,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1505,Mississippi,1985,785,20,Personal foul committed by Dundrecous Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,19
2011-12,2011-12-30,1128129,69,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,1965,765,20,Devin Oliver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,4.849999999999994,552977,Devin Oliver,NA,0,Dayton,Mississippi,19
2011-12,2011-12-30,1128129,70,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,9,9,0,1379,Dayton,1964,764,1,Personal foul committed by Alex Gavrilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2011-12,2011-12-30,1128129,74,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,11,9,2,1379,Dayton,1944,744,20,Paul Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.5,21.150000000000006,462747,Paul Williams,NA,0,Dayton,Mississippi,20
2011-12,2011-12-30,1128129,75,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,11,11,0,1505,Mississippi,1912,712,32,Dundrecous Nelson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.5,17.85,551779,Dundrecous Nelson,NA,0,Mississippi,Dayton,21
2011-12,2011-12-30,1128129,76,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,11,11,0,1379,Dayton,1896,696,16,Josh Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.25,401108,Josh Parker,NA,0,Dayton,Dayton,22
2011-12,2011-12-30,1128129,82,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,13,11,2,1379,Dayton,1893,693,3,Josh Benson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.25,462751,Josh Benson,NA,0,Dayton,Dayton,22
2011-12,2011-12-30,1128129,83,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,13,11,2,1505,Mississippi,1893,693,0,Shooting foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2011-12,2011-12-30,1128129,84,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,13,11,2,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1128129,87,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,11,3,1379,Dayton,1893,693,0,Josh Benson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi,22
2011-12,2011-12-30,1128129,92,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,13,1,1505,Mississippi,1874,674,19,Jarvis Summers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.65,609341,Jarvis Summers,NA,0,Mississippi,Dayton,23
2011-12,2011-12-30,1128129,93,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,13,1,1379,Dayton,1842,642,32,Chris Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.7,5.849999999999994,462745,Chris Johnson,NA,0,Dayton,Dayton,24
2011-12,2011-12-30,1128129,94,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,13,1,1379,Dayton,1808,608,34,Paul Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.950000000000003,462747,Paul Williams,NA,0,Dayton,Dayton,24
2011-12,2011-12-30,1128129,96,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,13,1,1379,Dayton,1803,603,5,Chris Johnson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.849999999999994,462745,Chris Johnson,NA,0,Dayton,Dayton,24
2011-12,2011-12-30,1128129,100,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,13,1,1505,Mississippi,1801,601,2,Shooting foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,24
2011-12,2011-12-30,1128129,101,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,14,13,1,1379,Dayton,1801,601,0,Chris Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,24
2011-12,2011-12-30,1128129,102,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,13,2,1379,Dayton,1801,601,0,Chris Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi,24
2011-12,2011-12-30,1128129,109,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,13,2,1379,Dayton,1786,586,15,Shooting foul committed by Matt Kavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2011-12,2011-12-30,1128129,110,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,13,2,1505,Mississippi,1786,586,0,Terrance Henry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2011-12,2011-12-30,1128129,111,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,13,2,1505,Mississippi,1786,586,0,Terrance Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2011-12,2011-12-30,1128129,113,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,15,0,1505,Mississippi,1783,583,3,Demarco Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551782,Demarco Cox,NA,0,Mississippi,Dayton,25
2011-12,2011-12-30,1128129,115,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,15,0,1379,Dayton,1770,570,13,Josh Benson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.849999999999994,462751,Josh Benson,NA,0,Dayton,Dayton,26
2011-12,2011-12-30,1128129,121,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,15,0,1505,Mississippi,1743,543,27,Personal foul committed by Steadman Short.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2011-12,2011-12-30,1128129,129,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,15,0,1505,Mississippi,1716,516,27,Terrance Henry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.55,460879,Terrance Henry,NA,0,Mississippi,Dayton,26
2011-12,2011-12-30,1128129,130,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,15,0,1379,Dayton,1705,505,11,Luke Fabrizius misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26,32.35,462748,Luke Fabrizius,NA,0,Dayton,Mississippi,27
2011-12,2011-12-30,1128129,131,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,15,17,-2,1505,Mississippi,1689,489,16,Terrance Henry makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.65,460879,Terrance Henry,NA,0,Mississippi,Dayton,28
2011-12,2011-12-30,1128129,133,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,18,17,1,1379,Dayton,1668,468,21,Chris Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.049999999999997,462745,Chris Johnson,NA,0,Dayton,Mississippi,29
2011-12,2011-12-30,1128129,135,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,18,17,1,NA,NA,1667,467,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1128129,141,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,18,17,1,1505,Mississippi,1653,453,14,Nick Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.25,463298,Nick Williams,NA,0,Mississippi,Dayton,30
2011-12,2011-12-30,1128129,143,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,18,17,1,1379,Dayton,1622,422,31,Matt Kavanaugh misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34,5.450000000000003,504652,Matt Kavanaugh,NA,0,Dayton,Mississippi,31
2011-12,2011-12-30,1128129,144,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,18,17,1,1505,Mississippi,1613,413,9,Maurice Aniefiok misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.25,609338,Maurice Aniefiok,NA,0,Mississippi,Dayton,32
2011-12,2011-12-30,1128129,146,0,1,Dayton,Mississippi,Flyers,Rebels,4,4,20,17,3,1379,Dayton,1606,406,7,Kevin Dillard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,459661,Kevin Dillard,NA,0,Dayton,Mississippi,33
2011-12,2011-12-30,1128129,148,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,20,17,3,1505,Mississippi,1603,403,3,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1128129,155,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,20,17,3,1379,Dayton,1571,371,32,Personal foul committed by Chris Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,34
2011-12,2011-12-30,1128129,159,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,20,17,3,1379,Dayton,1553,353,18,Personal foul committed by Paul Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,34
2011-12,2011-12-30,1128129,162,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,20,17,3,1505,Mississippi,1539,339,14,Terrance Henry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,6.65,460879,Terrance Henry,NA,0,Mississippi,Dayton,34
2011-12,2011-12-30,1128129,165,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,20,17,3,1379,Dayton,1509,309,30,Matt Kavanaugh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.75,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,35
2011-12,2011-12-30,1128129,166,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,17,6,1379,Dayton,1504,304,5,Chris Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,28.25,462745,Chris Johnson,NA,0,Dayton,Mississippi,35
2011-12,2011-12-30,1128129,167,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,17,6,1379,Dayton,1483,283,21,Chris Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.25,462745,Chris Johnson,NA,0,Dayton,Dayton,36
2011-12,2011-12-30,1128129,168,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,17,6,1379,Dayton,1470,270,13,Chris Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,3.75,462745,Chris Johnson,NA,0,Dayton,Mississippi,36
2011-12,2011-12-30,1128129,170,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,17,6,1505,Mississippi,1448,248,22,Jelan Kendrick misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,551763,Jelan Kendrick,NA,0,Mississippi,Dayton,37
2011-12,2011-12-30,1128129,172,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,17,6,1379,Dayton,1442,242,6,Paul Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.950000000000003,462747,Paul Williams,NA,0,Dayton,Mississippi,38
2011-12,2011-12-30,1128129,175,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,17,6,1379,Dayton,1440,240,2,Shooting foul committed by Matt Kavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,39
2011-12,2011-12-30,1128129,177,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,18,5,1505,Mississippi,1440,240,0,Nick Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Dayton,39
2011-12,2011-12-30,1128129,178,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,19,4,1505,Mississippi,1440,240,0,Nick Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Dayton,40
2011-12,2011-12-30,1128129,180,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,19,4,1379,Dayton,1418,218,22,Alex Gavrilovic misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,12.75,553730,Alex Gavrilovic,NA,0,Dayton,Dayton,41
2011-12,2011-12-30,1128129,181,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,23,19,4,1379,Dayton,1412,212,6,Alex Gavrilovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553730,Alex Gavrilovic,NA,0,Dayton,Dayton,41
2011-12,2011-12-30,1128129,182,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,25,19,6,1379,Dayton,1389,189,23,Josh Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401108,Josh Parker,NA,0,Dayton,Mississippi,41
2011-12,2011-12-30,1128129,183,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,25,19,6,1505,Mississippi,1363,163,26,Ladarius White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.45,609342,Ladarius White,NA,0,Mississippi,Dayton,42
2011-12,2011-12-30,1128129,184,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,25,19,6,1379,Dayton,1343,143,20,Josh Benson misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,26,28.25,462751,Josh Benson,NA,0,Dayton,Mississippi,43
2011-12,2011-12-30,1128129,185,0,1,Dayton,Mississippi,Flyers,Rebels,4,3,25,19,6,1505,Mississippi,1318,118,25,Demarco Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,NA,0,Mississippi,Dayton,44
