season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Lawrence Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Velton Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Mike McFadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Russell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,1,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,2,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,5,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,0,2,1493,Memphis,2378,1178,22,Adonis Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.950000000000003,609820,Adonis Thomas,NA,0,Memphis,Robert Morris,1,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,6,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,0,2,1585,Robert Morris,2378,1178,0,Personal foul committed by Mike McFadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,7,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,0,2,1493,Memphis,2378,1178,0,Adonis Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Robert Morris,2,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,13,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,2,0,1585,Robert Morris,2353,1153,25,Velton Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477173,Velton Jones,NA,0,Robert Morris,Memphis,3,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,18,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,2,0,1585,Robert Morris,2290,1090,63,Velton Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.35,477173,Velton Jones,NA,0,Robert Morris,Robert Morris,4,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,23,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,2,0,1585,Robert Morris,2272,1072,18,Russell Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,523661,Russell Johnson,NA,0,Robert Morris,Robert Morris,4,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,24,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,2,0,1585,Robert Morris,2261,1061,11,Coron Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.15,523658,Coron Williams,NA,0,Robert Morris,Memphis,4,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,27,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,2,0,1493,Memphis,2226,1026,35,Antonio Barton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.25,551758,Antonio Barton,NA,0,Memphis,Memphis,5,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,27.5,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,2,2,0,1493,Memphis,2226,1026,0,Ferrakohn Hall misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,5,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,28,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,4,2,2,1493,Memphis,2201,1001,25,Will Barton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.650000000000006,551760,Will Barton,NA,0,Memphis,Robert Morris,5,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,30,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,4,2,2,1493,Memphis,2178,978,23,Shooting foul committed by Will Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,6,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,31,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,4,3,1,1585,Robert Morris,2178,978,0,Coron Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,6,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
2011-12,2011-12-29,1151343,32,0,1,Memphis,Robert Morris,Tigers,Colonials,4,4,4,4,0,1585,Robert Morris,2178,978,0,Coron Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Memphis,6,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Lawrence Bridges,Velton Jones,Mike McFadden,Coron Williams,Russell Johnson
