season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151731,2,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2012-02-01,1151731,10,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1493,Memphis,2374,1174,26,Antonio Barton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31,19.25,551758,Antonio Barton,NA,0,Memphis,Southern Miss,1
2011-12,2012-02-01,1151731,11,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1607,Southern Miss,2343,1143,31,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-02-01,1151731,12,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1493,Memphis,2343,1143,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,2
2011-12,2012-02-01,1151731,13,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1493,Memphis,2328,1128,15,Will Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.65,551760,Will Barton,NA,0,Memphis,Memphis,3
2011-12,2012-02-01,1151731,14,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1493,Memphis,2328,1128,0,Ferrakohn Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2011-12,2012-02-01,1151731,18,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,5,-5,1493,Memphis,2321,1121,7,Chris Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.55,551759,Chris Crawford,NA,0,Memphis,Southern Miss,3
2011-12,2012-02-01,1151731,20,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,5,-5,1607,Southern Miss,2290,1090,31,Maurice Bolden misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.450000000000003,513438,Maurice Bolden,NA,0,Southern Miss,Memphis,4
2011-12,2012-02-01,1151731,24,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,5,-5,1493,Memphis,2283,1083,7,Tarik Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Memphis,Memphis,5
2011-12,2012-02-01,1151731,25,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,5,-5,1607,Southern Miss,2283,1083,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,5
2011-12,2012-02-01,1151731,27,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,5,-5,1607,Southern Miss,2255,1055,28,Angelo Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,Angelo Johnson,NA,0,Southern Miss,Memphis,6
2011-12,2012-02-01,1151731,29,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,0,5,-5,1607,Southern Miss,2252,1052,3,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-01,1151731,34,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,0,7,-7,1493,Memphis,2230,1030,22,Tarik Black makes a layup. Antonio Barton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551761,Tarik Black,Antonio Barton,0,Memphis,Southern Miss,7
2011-12,2012-02-01,1151731,36,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,7,-5,1607,Southern Miss,2207,1007,23,Neil Watson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.549999999999997,508224,Neil Watson,NA,0,Southern Miss,Memphis,8
2011-12,2012-02-01,1151731,37,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,9,-7,1493,Memphis,2193,993,14,Will Barton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551760,Will Barton,NA,0,Memphis,Southern Miss,9
2011-12,2012-02-01,1151731,39,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,9,-7,1493,Memphis,2172,972,21,Personal foul committed by Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2011-12,2012-02-01,1151731,45,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,9,-7,1493,Memphis,2148,948,24,Shooting foul committed by Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2011-12,2012-02-01,1151731,46,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,9,-7,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-01,1151731,47,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,3,9,-6,1607,Southern Miss,2148,948,0,Darnell Dodson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2011-12,2012-02-01,1151731,48,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,4,9,-5,1607,Southern Miss,2148,948,0,Darnell Dodson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,10
2011-12,2012-02-01,1151731,50,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,4,11,-7,1493,Memphis,2119,919,29,Tarik Black makes a layup. Wesley Witherspoon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551761,Tarik Black,Wesley Witherspoon,0,Memphis,Southern Miss,11
