season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Bryan Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Sam McBeath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Lachlan Prest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
2011-12,2011-12-13,1079936,1,0,1,Texas,Nicholls,Longhorns,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Trevon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,Julien Lewis,Jaylen Bond,Jonathan Holmes,Myck Kabongo,Bryan Hammond,Sam McBeath,Shane Rillieux,Lachlan Prest,Trevon Lewis
