season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Michael Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Scott Machado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Lamont Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Mychal Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Taaj Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,1,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079803,2,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2011-12,2011-11-20,1079803,4,1,1,Maryland,Iona,Terrapins,Gaels,4,4,0,0,0,1448,Iona,2387,1187,13,Mike Glover misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,399654,Mike Glover,NA,0,Iona,Maryland,1
2011-12,2011-11-20,1079803,14,1,1,Maryland,Iona,Terrapins,Gaels,4,4,2,0,2,1488,Maryland,2359,1159,28,Terrell Stoglin makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,6.25,553203,Terrell Stoglin,NA,0,Maryland,Iona,2
2011-12,2011-11-20,1079803,20,1,1,Maryland,Iona,Terrapins,Gaels,4,4,2,0,2,1448,Iona,2328,1128,31,Lamont Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.85,509167,Lamont Jones,NA,0,Iona,Iona,3
2011-12,2011-11-20,1079803,23,1,1,Maryland,Iona,Terrapins,Gaels,4,4,2,0,2,1488,Maryland,2322,1122,6,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,3
2011-12,2011-11-20,1079803,24,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,0,5,1488,Maryland,2313,1113,9,Sean Mosley makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,6.25,468579,Sean Mosley,NA,0,Maryland,Iona,3
2011-12,2011-11-20,1079803,27,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,0,5,1448,Iona,2295,1095,18,Scott Machado misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.05,475539,Scott Machado,NA,0,Iona,Iona,4
2011-12,2011-11-20,1079803,33,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,0,5,1448,Iona,2268,1068,27,Scott Machado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.95,475539,Scott Machado,NA,0,Iona,Maryland,4
2011-12,2011-11-20,1079803,37,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,0,5,1488,Maryland,2250,1050,18,Offensive foul committed by Sean Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iona,5
2011-12,2011-11-20,1079803,39,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,0,5,1448,Iona,2241,1041,9,Kyle Smyth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.05,475545,Kyle Smyth,NA,0,Iona,Iona,6
2011-12,2011-11-20,1079803,40,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,2,3,1448,Iona,2236,1036,5,Scott Machado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,475539,Scott Machado,NA,0,Iona,Maryland,6
2011-12,2011-11-20,1079803,42,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,4,1,1448,Iona,2221,1021,15,Mike Glover makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,399654,Mike Glover,NA,0,Iona,Maryland,7
2011-12,2011-11-20,1079803,48,1,1,Maryland,Iona,Terrapins,Gaels,4,4,5,4,1,1448,Iona,2175,975,46,Personal foul committed by Lamont Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
