season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marvell Waithe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1107055,2,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-03-03,1107055,5,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,2365,1165,35,Dee Bost misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.150000000000006,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,1
