season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,1,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199995,2,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2012-03-18,1199995,4,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,2383,1183,17,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,1
2011-12,2012-03-18,1199995,5,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,0,0,1456,Kansas,2383,1183,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2012-03-18,1199995,6,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,3,-3,1577,Purdue,2368,1168,15,Robbie Hummel makes a 3-point jump shot from 24 feet out. Lewis Jackson with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.95,398421,Robbie Hummel,Lewis Jackson,0,Purdue,Kansas,1
2011-12,2012-03-18,1199995,17,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,3,-3,1456,Kansas,2331,1131,37,Travis Releford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.849999999999994,469096,Travis Releford,NA,0,Kansas,Kansas,2
2011-12,2012-03-18,1199995,18,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,3,-3,1577,Purdue,2331,1131,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,2
2011-12,2012-03-18,1199995,19,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,6,-6,1577,Purdue,2314,1114,17,D.J. Byrd makes a 3-point jump shot from 25 feet out. Robbie Hummel with the assist.,made,FALSE,TRUE,Jump Shot,39,25.95,470256,D.J. Byrd,Robbie Hummel,0,Purdue,Kansas,3
2011-12,2012-03-18,1199995,20,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,6,-6,1456,Kansas,2294,1094,20,Thomas Robinson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.650000000000006,513057,Thomas Robinson,NA,0,Kansas,Kansas,4
2011-12,2012-03-18,1199995,21,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,6,-6,1577,Purdue,2294,1094,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,4
2011-12,2012-03-18,1199995,24,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,6,-6,1456,Kansas,2260,1060,34,Thomas Robinson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.349999999999994,513057,Thomas Robinson,NA,0,Kansas,Kansas,5
2011-12,2012-03-18,1199995,25,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,6,-6,1577,Purdue,2260,1060,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,5
2011-12,2012-03-18,1199995,27,1,1,Kansas,Purdue,Jayhawks,Boilermakers,4,4,0,8,-8,1577,Purdue,2252,1052,8,Robbie Hummel makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.75,398421,Robbie Hummel,NA,0,Purdue,Kansas,6
2011-12,2012-03-18,1199995,28,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,0,8,-8,1456,Kansas,2250,1050,2,Jayhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-18,1199995,30,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,0,8,-8,1456,Kansas,2237,1037,13,Thomas Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513057,Thomas Robinson,NA,0,Kansas,Kansas,7
2011-12,2012-03-18,1199995,31,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,0,8,-8,1456,Kansas,2237,1037,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2011-12,2012-03-18,1199995,33,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,0,8,-8,1456,Kansas,2231,1031,6,Travis Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,469096,Travis Releford,NA,0,Kansas,Kansas,7
2011-12,2012-03-18,1199995,38,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,8,-6,1456,Kansas,2216,1016,15,Travis Releford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,22.549999999999997,469096,Travis Releford,NA,0,Kansas,Purdue,7
2011-12,2012-03-18,1199995,39,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,8,-6,1577,Purdue,2190,990,26,Sandi Marcius misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.05,515554,Sandi Marcius,NA,0,Purdue,Purdue,8
2011-12,2012-03-18,1199995,40,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,8,-6,1577,Purdue,2190,990,0,Sandi Marcius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2011-12,2012-03-18,1199995,41,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,8,-6,1456,Kansas,2179,979,11,Tyshawn Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,8
2011-12,2012-03-18,1199995,42,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,8,-6,1577,Purdue,2179,979,0,Lewis Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,8
2011-12,2012-03-18,1199995,44,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,11,-9,1577,Purdue,2163,963,16,Robbie Hummel makes a 3-point jump shot from 22 feet out. Lewis Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,398421,Robbie Hummel,Lewis Jackson,0,Purdue,Kansas,9
2011-12,2012-03-18,1199995,46,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,11,-9,NA,NA,2153,953,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-18,1199995,50,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,11,-9,1456,Kansas,2142,942,11,Elijah Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.349999999999994,513059,Elijah Johnson,NA,0,Kansas,Kansas,10
2011-12,2012-03-18,1199995,51,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,11,-9,1456,Kansas,2142,942,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2011-12,2012-03-18,1199995,53,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,11,-9,1577,Purdue,2141,941,1,Shooting foul committed by Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2011-12,2012-03-18,1199995,54,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,2,11,-9,1456,Kansas,2141,941,0,Thomas Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2011-12,2012-03-18,1199995,56,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,3,11,-8,1456,Kansas,2141,941,0,Thomas Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,10
2011-12,2012-03-18,1199995,58,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,5,11,-6,1456,Kansas,2106,906,35,Tyshawn Taylor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.849999999999994,469083,Tyshawn Taylor,NA,0,Kansas,Purdue,11
2011-12,2012-03-18,1199995,59,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,5,14,-9,1577,Purdue,2083,883,23,D.J. Byrd makes a 3-point jump shot from 22 feet out. Travis Carroll with the assist.,made,FALSE,TRUE,Jump Shot,14.2,24.85,470256,D.J. Byrd,Travis Carroll,0,Purdue,Kansas,12
2011-12,2012-03-18,1199995,61,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,5,14,-9,1456,Kansas,2061,861,22,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.950000000000003,513059,Elijah Johnson,NA,0,Kansas,Kansas,13
2011-12,2012-03-18,1199995,62,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,5,14,-9,1456,Kansas,2061,861,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2011-12,2012-03-18,1199995,64,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,5,14,-9,1577,Purdue,2058,858,3,Shooting foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2011-12,2012-03-18,1199995,65,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1456,Kansas,2058,858,0,Travis Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2011-12,2012-03-18,1199995,66,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1456,Kansas,2058,858,0,Travis Releford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2011-12,2012-03-18,1199995,67,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1577,Purdue,2058,858,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,13
2011-12,2012-03-18,1199995,73,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1456,Kansas,2034,834,24,Personal foul committed by Travis Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2011-12,2012-03-18,1199995,76,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1577,Purdue,2029,829,5,Terone Johnson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.85,549547,Terone Johnson,NA,0,Purdue,Kansas,14
2011-12,2012-03-18,1199995,79,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1456,Kansas,2017,817,12,Thomas Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,513057,Thomas Robinson,NA,0,Kansas,Kansas,15
2011-12,2012-03-18,1199995,80,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1456,Kansas,2017,817,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2011-12,2012-03-18,1199995,85,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1577,Purdue,2009,809,8,Personal foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2011-12,2012-03-18,1199995,90,1,1,Kansas,Purdue,Jayhawks,Boilermakers,3,4,6,14,-8,1456,Kansas,2005,805,4,Offensive foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Purdue,15
