season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Dominique Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Bennie Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Waly Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Matt Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080194,2,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chaminade,1
2011-12,2011-11-23,1080194,11,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,2,0,2,1346,Chaminade,2381,1181,19,Dominique Cooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484210,Dominique Cooks,NA,0,Chaminade,Tennessee,1
2011-12,2011-11-23,1080194,12,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,2,3,-1,1646,Tennessee,2362,1162,19,Cameron Tatum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,21.85,395622,Cameron Tatum,NA,0,Tennessee,Chaminade,2
2011-12,2011-11-23,1080194,13,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,2,3,-1,1346,Chaminade,2343,1143,19,Matt Cousins misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,9.549999999999997,526708,Matt Cousins,NA,0,Chaminade,Tennessee,3
2011-12,2011-11-23,1080194,14,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,2,3,-1,1646,Tennessee,2336,1136,7,Cameron Tatum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.45,395622,Cameron Tatum,NA,0,Tennessee,Chaminade,4
2011-12,2011-11-23,1080194,15,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,2,3,-1,1346,Chaminade,2311,1111,25,Matt Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,526708,Matt Cousins,NA,0,Chaminade,Tennessee,5
2011-12,2011-11-23,1080194,16,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,2,3,-1,1646,Tennessee,2302,1102,9,Jeronne Maymon misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.35,504892,Jeronne Maymon,NA,0,Tennessee,Chaminade,6
