season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,1,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079844,2,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2012-01-24,1079844,4,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2396,1196,4,Clint Chapman makes a layup. J'Covan Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402372,Clint Chapman,J'Covan Brown,0,Texas,Iowa State,1
2011-12,2012-01-24,1079844,5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2379,1179,17,Melvin Ejim makes a layup. Royce White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,Royce White,0,Iowa State,Texas,2
2011-12,2012-01-24,1079844,16,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2352,1152,27,Julien Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,617256,Julien Lewis,NA,0,Texas,Texas,3
2011-12,2012-01-24,1079844,17,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2352,1152,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,3
2011-12,2012-01-24,1079844,24,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2334,1134,18,Chris Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401096,Chris Allen,NA,0,Iowa State,Iowa State,4
2011-12,2012-01-24,1079844,25,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2334,1134,0,Clint Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4
2011-12,2012-01-24,1079844,28,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2312,1112,22,Myck Kabongo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.849999999999994,617260,Myck Kabongo,NA,0,Texas,Iowa State,5
2011-12,2012-01-24,1079844,30,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2304,1104,8,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.05,401096,Chris Allen,NA,0,Iowa State,Iowa State,6
2011-12,2012-01-24,1079844,31,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2304,1104,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,6
2011-12,2012-01-24,1079844,47,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2271,1071,33,Clint Chapman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.25,402372,Clint Chapman,NA,0,Texas,Texas,7
2011-12,2012-01-24,1079844,48,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2271,1071,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,7
2011-12,2012-01-24,1079844,67,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1450,Iowa State,2241,1041,30,Royce White makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.25,511643,Royce White,NA,0,Iowa State,Texas,8
2011-12,2012-01-24,1079844,85,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1450,Iowa State,2202,1002,39,Royce White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.45,511643,Royce White,NA,0,Iowa State,Iowa State,9
2011-12,2012-01-24,1079844,86,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1651,Texas,2202,1002,0,Clint Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,9
2011-12,2012-01-24,1079844,87,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1651,Texas,2186,986,16,J'Covan Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,469830,J'Covan Brown,NA,0,Texas,Texas,10
2011-12,2012-01-24,1079844,88,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1450,Iowa State,2186,986,0,Scott Christopherson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,10
2011-12,2012-01-24,1079844,91,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1450,Iowa State,2180,980,6,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,11
2011-12,2012-01-24,1079844,92,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,4,-2,1651,Texas,2180,980,0,J'Covan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,11
2011-12,2012-01-24,1079844,101,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,4,0,1651,Texas,2154,954,26,Jonathan Holmes makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.5,16.849999999999994,617259,Jonathan Holmes,NA,0,Texas,Iowa State,12
2011-12,2012-01-24,1079844,102,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,4,0,1450,Iowa State,2137,937,17,Royce White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.15,511643,Royce White,NA,0,Iowa State,Iowa State,13
2011-12,2012-01-24,1079844,103,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,4,0,1450,Iowa State,2137,937,0,Royce White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2011-12,2012-01-24,1079844,104,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2132,932,5,Royce White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Texas,13
2011-12,2012-01-24,1079844,105,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2103,903,29,J'Covan Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.849999999999994,469830,J'Covan Brown,NA,0,Texas,Texas,14
2011-12,2012-01-24,1079844,106,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2103,903,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2011-12,2012-01-24,1079844,107,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2096,896,7,Jonathan Holmes misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.049999999999997,617259,Jonathan Holmes,NA,0,Texas,Texas,14
2011-12,2012-01-24,1079844,108,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2096,896,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2011-12,2012-01-24,1079844,109,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2076,876,20,J'Covan Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.549999999999997,469830,J'Covan Brown,NA,0,Texas,Texas,14
2011-12,2012-01-24,1079844,110,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2076,876,0,Julien Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2011-12,2012-01-24,1079844,111,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,6,0,1651,Texas,2069,869,7,Jonathan Holmes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,Iowa State,14
2011-12,2012-01-24,1079844,113,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,6,0,1450,Iowa State,2059,859,10,Melvin Ejim misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,15
2011-12,2012-01-24,1079844,114,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,6,0,1651,Texas,2059,859,0,Clint Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,15
2011-12,2012-01-24,1079844,119,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,6,0,1651,Texas,2033,833,26,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
