season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kedrick Hogans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Niko Stojilkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,1,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1161743,2,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2011-12,2011-11-27,1161743,4,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,0,3,-3,1541,North Texas,2399,1199,1,Alzee Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,27.15,527903,Alzee Williams,NA,0,North Texas,Mississippi State,1
2011-12,2011-11-27,1161743,5,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,2,3,-1,1506,Mississippi State,2390,1190,9,Renardo Sidney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,Renardo Sidney,NA,0,Mississippi State,North Texas,2
2011-12,2011-11-27,1161743,6,0,1,Mississippi State,North Texas,Bulldogs,Mean Green,4,4,2,5,-3,1541,North Texas,2383,1183,7,Kedrick Hogans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,419844,Kedrick Hogans,NA,0,North Texas,Mississippi State,3
