season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Pierce Hornung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Trevor Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dwight Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,2,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,11,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2383,1183,17,Wes Eikmeier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,1,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,12,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2383,1183,0,Tony Snell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,1,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,13,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1531,New Mexico,2371,1171,12,Drew Gordon makes a jump shot from 7 feet out. Tony Snell with the assist.,made,FALSE,FALSE,Jump Shot,19,9.25,457568,Drew Gordon,Tony Snell,0,New Mexico,Colorado State,2,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,14,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1361,Colorado State,2359,1159,12,Dorian Green misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,512958,Dorian Green,NA,0,Colorado State,Colorado State,3,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,15,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1531,New Mexico,2359,1159,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,3,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,29,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1531,New Mexico,2325,1125,34,Kendall Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,19.25,550990,Kendall Williams,NA,0,New Mexico,New Mexico,4,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,30,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1531,New Mexico,2325,1125,0,A.J. Hardeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,30.5,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1531,New Mexico,2311,1111,14,A.J. Hardeman misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,6.25,459736,A.J. Hardeman,NA,0,New Mexico,New Mexico,4,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,30.75,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,2,-2,1361,Colorado State,2311,1111,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,4,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,31,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,2,0,1361,Colorado State,2311,1111,0,Pierce Hornung makes a layup. Kaipo Sabas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512959,Pierce Hornung,Kaipo Sabas,0,Colorado State,New Mexico,5,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,32,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,2,0,1531,New Mexico,2295,1095,16,Tony Snell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.55,550991,Tony Snell,NA,0,New Mexico,New Mexico,6,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,33,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,2,0,1531,New Mexico,2295,1095,0,A.J. Hardeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,6,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,34,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,2,0,1361,Colorado State,2278,1078,17,Dwight Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,24.25,556579,Dwight Smith,NA,0,Colorado State,Colorado State,6,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,35,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,2,0,1531,New Mexico,2278,1078,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,6,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,37,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,4,-2,1531,New Mexico,2266,1066,12,A.J. Hardeman makes a layup. Drew Gordon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,A.J. Hardeman,Drew Gordon,0,New Mexico,New Mexico,7,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,39.5,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,4,-2,1361,Colorado State,2261,1061,5,Shooting foul committed by Pierce Hornung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,42,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,4,-2,1531,New Mexico,2261,1061,0,A.J. Hardeman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2012-02-21,1150541,43,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,2,4,-2,1361,Colorado State,2261,1061,0,Dorian Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,7,NA,Dorian Green,Pierce Hornung,Greg Smith,Trevor Williams,Dwight Smith,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
