season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Yannick Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Brandon Hosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Reggie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jeffrey Kennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Blake Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,1,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Markee Teal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080129,2,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2011-12,2011-12-11,1080129,8,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,0,0,0,1612,South Florida,2356,1156,44,Augustus Gilchrist misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,9.849999999999994,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,1
2011-12,2011-12-11,1080129,10,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,2,0,2,1612,South Florida,2346,1146,10,Anthony Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.950000000000003,610615,Anthony Collins,NA,0,South Florida,Florida A&M,1
2011-12,2011-12-11,1080129,11,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,4,0,4,1612,South Florida,2331,1131,15,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Florida A&M,2
2011-12,2011-12-11,1080129,12,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,4,3,1,1408,Florida A&M,2315,1115,16,Reggie Lewis makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,17.25,578327,Reggie Lewis,NA,0,Florida A&M,South Florida,3
2011-12,2011-12-11,1080129,25,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,6,3,3,1612,South Florida,2281,1081,34,Toarlyn Fitzpatrick makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,19.950000000000003,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Florida A&M,4
2011-12,2011-12-11,1080129,26,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,6,6,0,1408,Florida A&M,2272,1072,9,Brandon Hosley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.95,567504,Brandon Hosley,NA,0,Florida A&M,South Florida,5
2011-12,2011-12-11,1080129,27,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,6,6,0,1612,South Florida,2245,1045,27,Toarlyn Fitzpatrick misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.849999999999994,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,6
2011-12,2011-12-11,1080129,31,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,8,6,2,1612,South Florida,2223,1023,22,Augustus Gilchrist makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.950000000000003,458780,Augustus Gilchrist,NA,0,South Florida,Florida A&M,6
2011-12,2011-12-11,1080129,33,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,8,6,2,1408,Florida A&M,2209,1009,14,Brandon Hosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.35,567504,Brandon Hosley,NA,0,Florida A&M,Florida A&M,7
2011-12,2011-12-11,1080129,35,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,8,6,2,1612,South Florida,2208,1008,1,Personal foul committed by Augustus Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,7
2011-12,2011-12-11,1080129,37,0,1,South Florida,Florida A&M,Bulls,Rattlers,4,4,8,6,2,1408,Florida A&M,2193,993,15,Yannick Crowder misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,7.15,478363,Yannick Crowder,NA,0,Florida A&M,South Florida,7
