season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Chris Hawkins-Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Johnathan Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jordan Pope-Didier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myron Dempsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,2,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,7,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,2390,1190,10,Shooting foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,8,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2390,1190,0,John Jordan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,10,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2390,1190,0,John Jordan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,12,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2388,1188,2,Myron Dempsey misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,20.2,1.5499999999999998,604368,Myron Dempsey,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,15,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2368,1168,20,Terence Jones misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,6.95,483990,Terence Jones,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,16,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2362,1162,6,Chris Hawkins-Mast misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.35,465738,Chris Hawkins-Mast,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,17,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2357,1157,5,Myron Dempsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604368,Myron Dempsey,NA,0,Texas A&M-Corpus Christi,Houston,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,19,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2348,1148,9,Personal foul committed by John Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,21,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,1436,Houston,2348,1148,0,Darian Thibodeaux misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.549999999999997,553550,Darian Thibodeaux,NA,0,Houston,Houston,2,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
2011-12,2011-12-03,1080478,22,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,2,2,0,1436,Houston,2323,1123,25,Darian Thibodeaux makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,13.950000000000003,553550,Darian Thibodeaux,NA,0,Houston,Texas A&M-Corpus Christi,2,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas,Chris Hawkins-Mast,Terence Jones,Johnathan Jordan,Jordan Pope-Didier,Myron Dempsey
