season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,1,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1153882,2,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2012-01-25,1153882,11,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,2348,1148,52,Herb Pope misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,14.150000000000006,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-01-25,1153882,12,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2348,1148,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,1
2011-12,2012-01-25,1153882,12.5,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2337,1137,11,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-01-25,1153882,12.75,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,2337,1137,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,2
2011-12,2012-01-25,1153882,17,0,1,Seton Hall,Notre Dame,Pirates,Fighting Irish,4,4,0,0,0,1599,Seton Hall,2316,1116,21,Herb Pope misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.150000000000006,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,3
