season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Naji Hibbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Daniel Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
2011-12,2012-02-11,1079865,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Elston Turner,David Loubeau,Naji Hibbert,Daniel Alexander,Jordan Green
