season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D.J. Magley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,1,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1155491,2,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2011-12,2012-02-15,1155491,4,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2377,1177,23,Kodi Maduka makes a layup. Jordan Clarkson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513460,Kodi Maduka,Jordan Clarkson,0,Tulsa,Southern Miss,1
2011-12,2012-02-15,1155491,7,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2355,1155,22,Shooting foul committed by D.J. Magley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-02-15,1155491,8,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1607,Southern Miss,2355,1155,0,Neil Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-02-15,1155491,9,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1607,Southern Miss,2355,1155,0,Neil Watson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2011-12,2012-02-15,1155491,10,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2355,1155,0,Scottie Haralson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulsa,2
2011-12,2012-02-15,1155491,18,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2337,1137,18,Eric McClellan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609873,Eric McClellan,NA,0,Tulsa,Tulsa,3
2011-12,2012-02-15,1155491,19,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2337,1137,0,Kodi Maduka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2011-12,2012-02-15,1155491,20,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2330,1130,7,Kodi Maduka misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513460,Kodi Maduka,NA,0,Tulsa,Tulsa,3
2011-12,2012-02-15,1155491,21,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2330,1130,0,Kodi Maduka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2011-12,2012-02-15,1155491,23,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2326,1126,4,Eric McClellan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.45,609873,Eric McClellan,NA,0,Tulsa,Southern Miss,3
2011-12,2012-02-15,1155491,35,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1607,Southern Miss,2312,1112,14,Angelo Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.049999999999997,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,4
2011-12,2012-02-15,1155491,36,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1662,Tulsa,2312,1112,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulsa,4
2011-12,2012-02-15,1155491,37,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,2,-1,1607,Southern Miss,2310,1110,2,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2011-12,2012-02-15,1155491,39,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,4,-3,1662,Tulsa,2298,1098,12,Kodi Maduka makes a layup. Steven Idlet with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513460,Kodi Maduka,Steven Idlet,0,Tulsa,Southern Miss,5
2011-12,2012-02-15,1155491,40,0,1,Southern Miss,Tulsa,Golden Eagles,Golden Hurricane,4,4,1,4,-3,1607,Southern Miss,2271,1071,27,Maurice Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,6
