season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam Maniscalco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Darrius Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Francis-Cedric Martel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Darien Brothers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Derrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,1,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,2,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,4,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,2,0,2,1443,Illinois,2385,1185,15,Meyers Leonard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550131,Meyers Leonard,NA,0,Illinois,Richmond,1,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,5,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,2,3,-1,1583,Richmond,2365,1165,20,Darien Brothers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.15,511045,Darien Brothers,NA,0,Richmond,Illinois,2,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,6,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,2,3,-1,1443,Illinois,2346,1146,19,Meyers Leonard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,3.75,550131,Meyers Leonard,NA,0,Illinois,Richmond,3,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,10,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,2,3,-1,1583,Richmond,2328,1128,18,Offensive foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Illinois,4,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,12,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,5,3,2,1443,Illinois,2303,1103,25,Sam Maniscalco makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.650000000000006,401073,Sam Maniscalco,NA,0,Illinois,Richmond,5,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,13,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,5,3,2,1583,Richmond,2278,1078,25,Francis-Cedric Martel misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.95,462960,Francis-Cedric Martel,NA,0,Richmond,Illinois,6,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,15,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,5,3,2,1583,Richmond,2269,1069,9,Personal foul committed by Francis-Cedric Martel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,18,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,5,3,2,1443,Illinois,2259,1059,10,Brandon Paul misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.25,511630,Brandon Paul,NA,0,Illinois,Illinois,7,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,19,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,8,3,5,1443,Illinois,2253,1053,6,D.J. Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.75,511632,D.J. Richardson,NA,0,Illinois,Richmond,7,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,21,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,8,3,5,1583,Richmond,2219,1019,34,Francis-Cedric Martel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,21.85,462960,Francis-Cedric Martel,NA,0,Richmond,Illinois,8,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,23,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,8,3,5,1583,Richmond,2218,1018,1,Personal foul committed by Darrius Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,29,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,8,3,5,1443,Illinois,2198,998,20,Tyler Griffey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.650000000000006,511629,Tyler Griffey,NA,0,Illinois,Illinois,9,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,30,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1443,Illinois,2187,987,11,Sam Maniscalco makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19,24.349999999999994,401073,Sam Maniscalco,NA,0,Illinois,Richmond,9,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,31,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1583,Richmond,2168,968,19,Darien Brothers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.05,511045,Darien Brothers,NA,0,Richmond,Illinois,10,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,32,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1443,Illinois,2161,961,7,D.J. Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.349999999999994,511632,D.J. Richardson,NA,0,Illinois,Richmond,11,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,33,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1583,Richmond,2153,953,8,Darrius Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462950,Darrius Garrett,NA,0,Richmond,Illinois,12,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,34,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1443,Illinois,2145,945,8,D.J. Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511632,D.J. Richardson,NA,0,Illinois,Richmond,13,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,36,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1443,Illinois,2125,925,20,Personal foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,40,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,NA,NA,2123,923,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,46,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1443,Illinois,2101,901,22,Shooting foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,47,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,3,7,1583,Richmond,2101,901,0,Cedrick Lindsay misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,48,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,4,6,1583,Richmond,2101,901,0,Cedrick Lindsay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,56,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,4,6,1443,Illinois,2085,885,16,Shooting foul committed by Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,57,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,5,5,1583,Richmond,2085,885,0,Francis-Cedric Martel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,58,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,6,4,1583,Richmond,2085,885,0,Francis-Cedric Martel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,61,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,6,4,1443,Illinois,2069,869,16,Shooting foul committed by Mike Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,62,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,6,4,1443,Illinois,2069,869,0,Substitution: Joseph Bertrand in for Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,63,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,6,4,1443,Illinois,2069,869,0,Substitution: Meyers Leonard in for Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,64,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,6,4,1583,Richmond,2069,869,0,Francis-Cedric Martel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,14,NA,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,65,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,10,7,3,1583,Richmond,2069,869,0,Francis-Cedric Martel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Illinois,14,NA,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,67,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,12,7,5,1443,Illinois,2056,856,13,D.J. Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511632,D.J. Richardson,NA,0,Illinois,Richmond,15,NA,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
2011-12,2011-11-22,1080467,68,1,1,Illinois,Richmond,Fighting Illini,Spiders,4,4,12,7,5,1583,Richmond,2035,835,21,Kendall Anthony misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603615,Kendall Anthony,NA,0,Richmond,Illinois,16,NA,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard,Darrius Garrett,Francis-Cedric Martel,Darien Brothers,Derrick Williams,Cedrick Lindsay
