season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Michael Porrini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Justin Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Chris Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Carlton Guyton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,1,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Devareaux Manley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1150506,2,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kent State,1
2011-12,2011-12-03,1150506,4,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,0,2,1458,Kent State,2386,1186,14,Justin Greene makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.5,16.650000000000006,459271,Justin Greene,NA,0,Kent State,UAB,1
2011-12,2011-12-03,1150506,5,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,3,-1,1303,UAB,2363,1163,23,Preston Purifoy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.7,25.15,551807,Preston Purifoy,NA,0,UAB,Kent State,2
2011-12,2011-12-03,1150506,6,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,3,-1,1458,Kent State,2343,1143,20,Justin Manns misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,11.25,513063,Justin Manns,NA,0,Kent State,UAB,3
2011-12,2011-12-03,1150506,7,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,3,-1,1303,UAB,2324,1124,19,Preston Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.85,551807,Preston Purifoy,NA,0,UAB,Kent State,4
2011-12,2011-12-03,1150506,8,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,3,-1,1458,Kent State,2314,1114,10,Carlton Guyton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.849999999999994,558679,Carlton Guyton,NA,0,Kent State,UAB,5
2011-12,2011-12-03,1150506,13,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,3,-1,1303,UAB,2273,1073,41,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,Kent State,6
2011-12,2011-12-03,1150506,14,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,2,3,-1,1303,UAB,2272,1072,1,Personal foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,7
2011-12,2011-12-03,1150506,15,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,3,0,1458,Kent State,2272,1072,0,Randal Holt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,7
2011-12,2011-12-03,1150506,16,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,3,0,1458,Kent State,2272,1072,0,Randal Holt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,UAB,7
2011-12,2011-12-03,1150506,21,0,1,Kent State,UAB,Golden Flashes,Blazers,4,4,3,6,-3,1303,UAB,2244,1044,28,Cameron Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.25,483133,Cameron Moore,NA,0,UAB,Kent State,8
