season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dominique Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ray Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ebuka Anyaorah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Emanuel Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,1,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Tracy O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,2,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,4,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,2396,1196,4,Tony Woods misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.75,457695,Tony Woods,NA,0,Oregon,North Carolina Central,1,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,18,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,2366,1166,30,Ebuka Anyaorah misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,24.35,466776,Ebuka Anyaorah,NA,0,North Carolina Central,Oregon,2,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,31,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,2324,1124,42,E.J. Singler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.25,509249,E.J. Singler,NA,0,Oregon,Oregon,3,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,32,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,2317,1117,7,Devoe Joseph misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,464300,Devoe Joseph,NA,0,Oregon,North Carolina Central,3,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,33,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,2303,1103,14,Ray Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,20.55,464323,Ray Willis,NA,0,North Carolina Central,Oregon,4,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,34,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1562,Oregon,2297,1097,6,Devoe Joseph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.150000000000006,464300,Devoe Joseph,NA,0,Oregon,North Carolina Central,5,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,37,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,2276,1076,21,Ray Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464323,Ray Willis,NA,0,North Carolina Central,Oregon,6,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,57,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,0,0,0,1783,North Carolina Central,2251,1051,25,Personal foul committed by Dominique Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,58,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,1,0,1,1562,Oregon,2251,1051,0,Tony Woods makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,59,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,2,0,2,1562,Oregon,2251,1051,0,Tony Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Carolina Central,7,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,61,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,2,0,2,1783,North Carolina Central,2247,1047,4,Ray Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,27.35,464323,Ray Willis,NA,0,North Carolina Central,Oregon,8,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,99,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,2,0,2,1783,North Carolina Central,2207,1007,40,Personal foul committed by Tracy O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,101,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,2,0,2,1562,Oregon,2205,1005,2,Johnathan Loyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.25,551790,Johnathan Loyd,NA,0,Oregon,North Carolina Central,9,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,102.5,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,2,0,2,1783,North Carolina Central,2205,1005,0,Ray Willis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.25,464323,Ray Willis,NA,0,North Carolina Central,Oregon,10,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,103.25,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,2,0,2,1562,Oregon,2185,985,20,Devoe Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464300,Devoe Joseph,NA,0,Oregon,Oregon,11,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,104,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,1562,Oregon,2185,985,0,Garrett Sim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483475,Garrett Sim,NA,0,Oregon,North Carolina Central,11,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,111,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,1783,North Carolina Central,2172,972,13,Ray Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464323,Ray Willis,NA,0,North Carolina Central,Oregon,12,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,112,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,1562,Oregon,2158,958,14,Carlos Emory misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.049999999999997,605886,Carlos Emory,NA,0,Oregon,North Carolina Central,13,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,124,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,1783,North Carolina Central,2124,924,34,Emanuel Chapman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.45,568434,Emanuel Chapman,NA,0,North Carolina Central,Oregon,14,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,141,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,1783,North Carolina Central,2094,894,30,Personal foul committed by Tracy O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,142,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,NA,NA,2094,894,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,144,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,4,0,4,1562,Oregon,2092,892,2,Jeremy Jacob misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,403002,Jeremy Jacob,NA,0,Oregon,Oregon,15,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,154,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,0,6,1562,Oregon,2069,869,23,Olu Ashaolu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,401144,Olu Ashaolu,NA,0,Oregon,North Carolina Central,15,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,157,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,0,6,1783,North Carolina Central,2051,851,18,Ray Willis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.65,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,16,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,158,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,2,4,1783,North Carolina Central,2046,846,5,Ray Willis makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,6.95,464323,Ray Willis,NA,0,North Carolina Central,Oregon,16,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,184,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,5,1,1783,North Carolina Central,2024,824,22,Jeremy Ingram makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.2,26.35,568432,Jeremy Ingram,NA,0,North Carolina Central,Oregon,17,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,188,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,5,1,1783,North Carolina Central,1997,797,27,Dominique Sutton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,Dominique Sutton,NA,0,North Carolina Central,Oregon,18,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,189.5,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,5,1,1562,Oregon,1997,797,0,Garrett Sim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,483475,Garrett Sim,NA,0,Oregon,North Carolina Central,19,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,191,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,7,-1,1783,North Carolina Central,1997,797,0,Emanuel Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568434,Emanuel Chapman,NA,0,North Carolina Central,Oregon,20,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,205,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,7,-1,1562,Oregon,1978,778,19,Jeremy Jacob misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.75,403002,Jeremy Jacob,NA,0,Oregon,North Carolina Central,21,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,207,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,7,-1,1562,Oregon,1974,774,4,Personal foul committed by Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,22,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,236,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,7,-1,1562,Oregon,1950,750,24,Substitution: E.J. Singler in for Garrett Sim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,238,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,7,-1,1783,North Carolina Central,1947,747,3,Ray Willis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.25,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,22,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,250,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,6,7,-1,1783,North Carolina Central,1929,729,18,Emanuel Chapman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.95,568434,Emanuel Chapman,NA,0,North Carolina Central,Oregon,22,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,251,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,8,7,1,1562,Oregon,1922,722,7,E.J. Singler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,E.J. Singler,NA,0,Oregon,North Carolina Central,23,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,267,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,8,7,1,1783,North Carolina Central,1896,696,26,Ray Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.85,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,24,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-20,1158116,271,0,1,Oregon,North Carolina Central,Ducks,Eagles,4,4,8,7,1,1783,North Carolina Central,1885,685,11,Jeremy Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,17.05,568432,Jeremy Ingram,NA,0,North Carolina Central,Oregon,24,NA,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Johnathan Loyd,Dominique Sutton,Ray Willis,Ebuka Anyaorah,Emanuel Chapman,Tracy O'Neal
