season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1079854,2,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2012-02-01,1079854,4,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2387,1187,13,Thomas Robinson makes a jump shot from 14 feet out. Elijah Johnson with the assist.,made,FALSE,FALSE,Jump Shot,11.5,10.450000000000003,513057,Thomas Robinson,Elijah Johnson,0,Kansas,Kansas,1
2011-12,2012-02-01,1079854,18,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1558,Oklahoma,2329,1129,58,Shooting foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2012-02-01,1079854,19,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,3,0,3,1456,Kansas,2329,1129,0,Jeff Withey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2012-02-01,1079854,20,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,4,0,4,1456,Kansas,2329,1129,0,Jeff Withey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,1
2011-12,2012-02-01,1079854,22,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,4,2,2,1558,Oklahoma,2315,1115,14,Andrew Fitzgerald makes a jump shot from 17 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,34.4,19.75,511662,Andrew Fitzgerald,Sam Grooms,0,Oklahoma,Kansas,2
2011-12,2012-02-01,1079854,23,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,6,2,4,1456,Kansas,2300,1100,15,Thomas Robinson makes a layup. Travis Releford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513057,Thomas Robinson,Travis Releford,0,Kansas,Oklahoma,3
2011-12,2012-02-01,1079854,24,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,6,2,4,1558,Oklahoma,2289,1089,11,Andrew Fitzgerald misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.55,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,4
2011-12,2012-02-01,1079854,25,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,6,2,4,1456,Kansas,2289,1089,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,4
2011-12,2012-02-01,1079854,26,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,9,2,7,1456,Kansas,2277,1077,12,Travis Releford makes a 3-point jump shot from 23 feet out. Jeff Withey with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.049999999999997,469096,Travis Releford,Jeff Withey,0,Kansas,Oklahoma,5
2011-12,2012-02-01,1079854,27,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,9,2,7,1558,Oklahoma,2256,1056,21,Cameron Clark misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,11.15,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,6
2011-12,2012-02-01,1079854,28,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,9,2,7,1558,Oklahoma,2256,1056,0,Andrew Fitzgerald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2011-12,2012-02-01,1079854,35,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,9,4,5,1558,Oklahoma,2254,1054,2,Andrew Fitzgerald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Kansas,6
2011-12,2012-02-01,1079854,48,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,9,4,5,1456,Kansas,2230,1030,24,Offensive foul committed by Tyshawn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,7
2011-12,2012-02-01,1079854,50,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,4,7,1456,Kansas,2215,1015,15,Tyshawn Taylor dunks. Elijah Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469083,Tyshawn Taylor,Elijah Johnson,0,Kansas,Oklahoma,8
2011-12,2012-02-01,1079854,61,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,4,7,1456,Kansas,2178,978,37,Jeff Withey misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.75,457334,Jeff Withey,NA,0,Kansas,Kansas,9
2011-12,2012-02-01,1079854,62,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,4,7,1558,Oklahoma,2178,978,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,9
2011-12,2012-02-01,1079854,63,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,1558,Oklahoma,2168,968,10,Andrew Fitzgerald makes a jump shot from 16 feet out. Steven Pledger with the assist.,made,FALSE,FALSE,Jump Shot,10,11.25,511662,Andrew Fitzgerald,Steven Pledger,0,Oklahoma,Kansas,10
2011-12,2012-02-01,1079854,64,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,1456,Kansas,2145,945,23,Elijah Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.049999999999997,513059,Elijah Johnson,NA,0,Kansas,Kansas,11
2011-12,2012-02-01,1079854,65,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,1558,Oklahoma,2145,945,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,11
2011-12,2012-02-01,1079854,70,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,1456,Kansas,2132,932,13,Personal foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2011-12,2012-02-01,1079854,71,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-01,1079854,79,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,1456,Kansas,2115,915,17,Shooting foul committed by Thomas Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2011-12,2012-02-01,1079854,80,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,6,5,1558,Oklahoma,2115,915,0,C.J. Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2011-12,2012-02-01,1079854,82,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,7,4,1558,Oklahoma,2115,915,0,C.J. Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,12
2011-12,2012-02-01,1079854,91,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,7,4,1456,Kansas,2082,882,33,Personal foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
2011-12,2012-02-01,1079854,93,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,7,4,1558,Oklahoma,2074,874,8,Steven Pledger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,19.95,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,13
2011-12,2012-02-01,1079854,94,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,7,4,1456,Kansas,2074,874,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,13
2011-12,2012-02-01,1079854,99,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,11,7,4,1558,Oklahoma,2064,864,10,Shooting foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2011-12,2012-02-01,1079854,100,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,12,7,5,1456,Kansas,2064,864,0,Thomas Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2011-12,2012-02-01,1079854,101,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,7,6,1456,Kansas,2064,864,0,Thomas Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,14
2011-12,2012-02-01,1079854,103,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,7,6,1558,Oklahoma,2032,832,32,C.J. Washington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.15,553171,C.J. Washington,NA,0,Oklahoma,Oklahoma,15
2011-12,2012-02-01,1079854,104,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,7,6,1456,Kansas,2032,832,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,15
2011-12,2012-02-01,1079854,105,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,7,6,1456,Kansas,2021,821,11,Elijah Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.650000000000006,513059,Elijah Johnson,NA,0,Kansas,Kansas,16
2011-12,2012-02-01,1079854,106,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,7,6,1558,Oklahoma,2021,821,0,Carl Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,16
2011-12,2012-02-01,1079854,107,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,9,4,1558,Oklahoma,1996,796,25,Steven Pledger makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.1,7.85,511661,Steven Pledger,NA,0,Oklahoma,Kansas,17
2011-12,2012-02-01,1079854,115,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,9,4,1456,Kansas,1986,786,10,Thomas Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,513057,Thomas Robinson,NA,0,Kansas,Kansas,18
2011-12,2012-02-01,1079854,116,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,9,4,1558,Oklahoma,1986,786,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,18
2011-12,2012-02-01,1079854,117,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,13,11,2,1558,Oklahoma,1964,764,22,Andrew Fitzgerald makes a jump shot from 16 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,39,13.25,511662,Andrew Fitzgerald,Sam Grooms,0,Oklahoma,Kansas,19
2011-12,2012-02-01,1079854,124,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1456,Kansas,1964,764,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-01,1079854,128,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1456,Kansas,1951,751,13,Tyshawn Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,14.849999999999994,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,20
2011-12,2012-02-01,1079854,129,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1558,Oklahoma,1951,751,0,Sam Grooms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,20
2011-12,2012-02-01,1079854,130,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1558,Oklahoma,1931,731,20,Romero Osby misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,21
2011-12,2012-02-01,1079854,131,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1456,Kansas,1931,731,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,21
2011-12,2012-02-01,1079854,132,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1456,Kansas,1906,706,25,Tyshawn Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.450000000000003,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,22
2011-12,2012-02-01,1079854,133,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1558,Oklahoma,1906,706,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,22
2011-12,2012-02-01,1079854,138,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,1558,Oklahoma,1883,683,23,Shooting foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2011-12,2012-02-01,1079854,139,0,1,Kansas,Oklahoma,Jayhawks,Sooners,3,4,13,11,2,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
