season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-22,1150632,2,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,6,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,2366,1166,34,Leonard Washington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,457600,Leonard Washington,NA,0,Wyoming,Wyoming,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,7.5,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,2366,1166,0,Tim Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,13,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,2316,1116,50,Offensive foul committed by Leonard Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,2,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,15,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,2307,1107,9,Jamaal Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,3,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,16,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,2307,1107,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,17,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,2299,1099,8,Tim Shelton misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.75,401010,Tim Shelton,NA,0,San Diego State,San Diego State,3,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,18,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,2299,1099,0,Leonard Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,3,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,19,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,2,-2,1707,Wyoming,2275,1075,24,Adam Waddell makes a jump shot from 10 feet out. JayDee Luster with the assist.,made,FALSE,FALSE,Jump Shot,17.9,11.65,401038,Adam Waddell,JayDee Luster,0,Wyoming,San Diego State,4,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,25,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,2,-2,1592,San Diego State,2242,1042,33,Chase Tapley misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24,26.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,5,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,26.5,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,2,-2,1707,Wyoming,2242,1042,0,Larry Nance Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,5,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,30,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,2,-2,1707,Wyoming,2212,1012,30,Francisco Cruz misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,23.65,555303,Francisco Cruz,NA,0,Wyoming,San Diego State,6,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,36,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,2,-2,1707,Wyoming,2199,999,13,Shooting foul committed by Larry Nance Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,37,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,1,2,-1,1592,San Diego State,2199,999,0,Tim Shelton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,38,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,2,2,0,1592,San Diego State,2199,999,0,Tim Shelton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,7,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,40,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,2,2,0,1707,Wyoming,2176,976,23,Adam Waddell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.35,401038,Adam Waddell,NA,0,Wyoming,Wyoming,8,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,41,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,2,2,0,1592,San Diego State,2176,976,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,8,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,45,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,2,2,0,NA,NA,2133,933,43,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,47,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,2,5,-3,1707,Wyoming,2130,930,3,Larry Nance Jr. makes a 3-point jump shot from 25 feet out. Francisco Cruz with the assist.,made,FALSE,TRUE,Jump Shot,25.8,30.15,603640,Larry Nance Jr.,Francisco Cruz,0,Wyoming,San Diego State,9,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,48,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,5,-1,1592,San Diego State,2111,911,19,Xavier Thames makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,8.349999999999994,512750,Xavier Thames,NA,0,San Diego State,Wyoming,10,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,49.75,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,8,-4,1707,Wyoming,2078,878,33,Arthur Bouedo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,21.25,483454,Arthur Bouedo,NA,0,Wyoming,San Diego State,11,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,50,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,8,-4,1592,San Diego State,2065,865,13,Jamaal Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,26.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,12,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,51,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,8,-4,1707,Wyoming,2065,865,0,Adam Waddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,12,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,52,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,10,-6,1707,Wyoming,2047,847,18,Adam Waddell makes a jump shot from 16 feet out. Arthur Bouedo with the assist.,made,FALSE,FALSE,Jump Shot,25.4,20.95,401038,Adam Waddell,Arthur Bouedo,0,Wyoming,San Diego State,13,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,55,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,10,-6,1592,San Diego State,2034,834,13,Offensive foul committed by Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,14,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,57,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1707,Wyoming,2004,804,30,Leonard Washington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,18.05,457600,Leonard Washington,NA,0,Wyoming,San Diego State,15,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,59,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1707,Wyoming,1986,786,18,Shooting foul committed by Leonard Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,60,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1592,San Diego State,1986,786,0,Garrett Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,62,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1592,San Diego State,1986,786,0,Garrett Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,63,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1707,Wyoming,1986,786,0,Adam Waddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,16,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,66,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1707,Wyoming,1959,759,27,Arthur Bouedo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,483454,Arthur Bouedo,NA,0,Wyoming,Wyoming,17,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,66.5,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,4,13,-9,1592,San Diego State,1959,759,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,17,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,67,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,6,13,-7,1592,San Diego State,1947,747,12,Garrett Green makes a layup. LaBradford Franklin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398595,Garrett Green,LaBradford Franklin,0,San Diego State,Wyoming,18,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,68,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,6,15,-9,1707,Wyoming,1921,721,26,Larry Nance Jr. makes a jump shot from 19 feet out. Derrious Gilmore with the assist.,made,FALSE,FALSE,Jump Shot,15.1,21.15,603640,Larry Nance Jr.,Derrious Gilmore,0,Wyoming,San Diego State,19,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,69,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,8,15,-7,1592,San Diego State,1901,701,20,Deshawn Stephens makes a layup. LaBradford Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,LaBradford Franklin,0,San Diego State,Wyoming,20,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,70,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,8,15,-7,1707,Wyoming,1875,675,26,Larry Nance Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.55,603640,Larry Nance Jr.,NA,0,Wyoming,Wyoming,21,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,71,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,8,15,-7,1592,San Diego State,1875,675,0,James Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,21,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,72,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1592,San Diego State,1858,658,17,LaBradford Franklin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,18.950000000000003,561512,LaBradford Franklin,NA,0,San Diego State,Wyoming,22,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,73,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1707,Wyoming,1828,628,30,Luke Martinez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,555308,Luke Martinez,NA,0,Wyoming,Wyoming,23,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,74,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1592,San Diego State,1828,628,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,23,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,75,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1592,San Diego State,1815,615,13,Chase Tapley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,20.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,24,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,76,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1592,San Diego State,1815,615,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,77,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1592,San Diego State,1811,611,4,Deshawn Stephens misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.049999999999997,609871,Deshawn Stephens,NA,0,San Diego State,San Diego State,24,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,78,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,10,15,-5,1592,San Diego State,1811,611,0,Garrett Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,79,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,12,15,-3,1592,San Diego State,1805,605,6,Garrett Green makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27.1,5.849999999999994,398595,Garrett Green,NA,0,San Diego State,Wyoming,24,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,80,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,12,18,-6,1707,Wyoming,1786,586,19,Arthur Bouedo makes a 3-point jump shot from 23 feet out. Larry Nance Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.05,483454,Arthur Bouedo,Larry Nance Jr.,0,Wyoming,San Diego State,25,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,82,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,12,18,-6,1707,Wyoming,1776,576,10,Personal foul committed by Derrious Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,83,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,12,18,-6,NA,NA,1776,576,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
2011-12,2012-02-22,1150632,91,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,12,18,-6,1707,Wyoming,1767,567,9,Personal foul committed by Luke Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,JayDee Luster,Adam Waddell,Leonard Washington,Francisco Cruz,Luke Martinez
