season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mike Myers Keitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jesse Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Dion Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Ed Waite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1134932,1,0,1,Vanderbilt,Monmouth,Commodores,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Andrew Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
