season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Phil Wait,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mike Myers Keitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jesse Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Dion Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Andrew Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
2011-12,2011-12-12,1151364,2,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Myles Mack,Jerome Seagears,Phil Wait,Mike Myers Keitt,Jesse Steele,Dion Nesmith,Andrew Nicholas
