season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1077295,2,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,4,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,4,4,2,0,2,1383,DePaul,2376,1176,24,Cleveland Melvin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,10.450000000000003,552365,Cleveland Melvin,NA,0,DePaul,Cal Poly,1,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,13,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,4,4,5,0,5,1383,DePaul,2359,1159,17,Jeremiah Kelly makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,23.650000000000006,482556,Jeremiah Kelly,NA,0,DePaul,Cal Poly,2,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,15,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,4,4,5,2,3,1337,Cal Poly,2332,1132,27,Will Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.5,13.75,520447,Will Taylor,NA,0,Cal Poly,DePaul,3,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,16,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,5,2,3,1383,DePaul,2330,1130,2,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,18,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,5,2,3,1383,DePaul,2318,1118,12,Jeremiah Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.549999999999997,482556,Jeremiah Kelly,NA,0,DePaul,Cal Poly,4,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,19,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,5,2,3,1337,Cal Poly,2309,1109,9,Amaurys Fermin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.65,551735,Amaurys Fermin,NA,0,Cal Poly,Cal Poly,5,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,20,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,5,2,3,1337,Cal Poly,2305,1105,4,Amaurys Fermin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.95,551735,Amaurys Fermin,NA,0,Cal Poly,Cal Poly,5,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,21,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,5,4,1,1337,Cal Poly,2303,1103,2,David Hanson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.25,475350,David Hanson,NA,0,Cal Poly,DePaul,5,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,24,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,7,4,3,1383,DePaul,2286,1086,17,Jamee Crockett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,18.450000000000003,609498,Jamee Crockett,NA,0,DePaul,Cal Poly,6,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,27,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,7,4,3,1337,Cal Poly,2271,1071,15,David Hanson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,475350,David Hanson,NA,0,Cal Poly,Cal Poly,7,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,28,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,7,6,1,1337,Cal Poly,2268,1068,3,David Hanson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,9.65,475350,David Hanson,NA,0,Cal Poly,DePaul,7,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,30,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,7,6,1,1383,DePaul,2247,1047,21,Cleveland Melvin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.650000000000006,552365,Cleveland Melvin,NA,0,DePaul,DePaul,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,31,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,7,6,1,1337,Cal Poly,2246,1046,1,Personal foul committed by Drake U'u.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,32,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,6,2,1383,DePaul,2246,1046,0,Krys Faber makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,33,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,6,2,1383,DePaul,2246,1046,0,Krys Faber misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cal Poly,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,35,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,6,2,1337,Cal Poly,2232,1032,14,Will Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.45,520447,Will Taylor,NA,0,Cal Poly,DePaul,9,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,37,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,6,2,1337,Cal Poly,2229,1029,3,Personal foul committed by David Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,38,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,6,2,1383,DePaul,2229,1029,0,Substitution: Donnavan Kirk in for Krys Faber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,40,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,6,2,1383,DePaul,2203,1003,26,Brandon Young misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,552367,Brandon Young,NA,0,DePaul,Cal Poly,10,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,41,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1337,Cal Poly,2191,991,12,Amaurys Fermin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.75,551735,Amaurys Fermin,NA,0,Cal Poly,DePaul,11,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,51,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1383,DePaul,2165,965,26,Donnavan Kirk misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.450000000000003,502842,Donnavan Kirk,NA,0,DePaul,Cal Poly,12,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,52,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1337,Cal Poly,2143,943,22,Drake U'u misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,24.05,462508,Drake U'u,NA,0,Cal Poly,DePaul,13,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,53,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1383,DePaul,2134,934,9,Cleveland Melvin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.950000000000003,552365,Cleveland Melvin,NA,0,DePaul,Cal Poly,14,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,55,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1337,Cal Poly,2110,910,24,Amaurys Fermin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.65,551735,Amaurys Fermin,NA,0,Cal Poly,DePaul,15,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,76,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1337,Cal Poly,2110,910,0,Personal foul committed by Will Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,77,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,85,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1383,DePaul,2090,890,20,Donnavan Kirk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.049999999999997,502842,Donnavan Kirk,NA,0,DePaul,Cal Poly,16,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,87,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,8,0,1383,DePaul,2074,874,16,Shooting foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,17,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,88,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,9,-1,1337,Cal Poly,2074,874,0,Will Donahue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,17,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,89,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,10,-2,1337,Cal Poly,2074,874,0,Will Donahue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,DePaul,17,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,91,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,10,-2,1383,DePaul,2058,858,16,Worrel Clahar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.950000000000003,623303,Worrel Clahar,NA,0,DePaul,Cal Poly,18,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,92,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,10,-2,1337,Cal Poly,2052,852,6,Dylan Royer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,23.85,475351,Dylan Royer,NA,0,Cal Poly,DePaul,19,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,93,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,10,-2,1383,DePaul,2036,836,16,Cleveland Melvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.549999999999997,552365,Cleveland Melvin,NA,0,DePaul,Cal Poly,20,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,94,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,12,-4,1337,Cal Poly,2028,828,8,David Hanson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.2,10.45,475350,David Hanson,NA,0,Cal Poly,DePaul,21,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,96,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,12,-4,1337,Cal Poly,2022,822,6,Shooting foul committed by Dylan Royer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,97,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,8,12,-4,1383,DePaul,2022,822,0,Charles McKinney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,98,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,9,12,-3,1383,DePaul,2022,822,0,Charles McKinney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cal Poly,22,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,99,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,9,12,-3,1383,DePaul,2022,822,0,Substitution: Jamee Crockett in for Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,101,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,9,14,-5,1337,Cal Poly,1998,798,24,Amaurys Fermin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.5,19.15,551735,Amaurys Fermin,NA,0,Cal Poly,DePaul,23,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,103,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,11,14,-3,1383,DePaul,1943,743,55,Brandon Young makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,9.150000000000006,552367,Brandon Young,NA,0,DePaul,Cal Poly,24,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,105,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,11,14,-3,1383,DePaul,1931,731,12,Substitution: Jeremiah Kelly in for Worrel Clahar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,106.5,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,11,14,-3,NA,NA,1917,717,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,108,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,11,14,-3,1337,Cal Poly,1916,716,1,Amaurys Fermin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.85,551735,Amaurys Fermin,NA,0,Cal Poly,DePaul,25,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,114,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,13,14,-1,1383,DePaul,1897,697,19,Krys Faber makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.450000000000003,482557,Krys Faber,NA,0,DePaul,Cal Poly,26,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,117,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,16,14,2,1383,DePaul,1838,638,59,Jamee Crockett makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.75,609498,Jamee Crockett,NA,0,DePaul,Cal Poly,27,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,118,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,16,14,2,1337,Cal Poly,1825,625,13,Chris Eversley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.05,506610,Chris Eversley,NA,0,Cal Poly,DePaul,28,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
2011-12,2011-12-21,1077295,119,0,1,DePaul,Cal Poly,Blue Demons,Mustangs,3,4,16,14,2,1383,DePaul,1794,594,31,Jeremiah Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.25,482556,Jeremiah Kelly,NA,0,DePaul,Cal Poly,29,NA,Jeremiah Kelly,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Drake U'u,David Hanson,Dylan Royer,Will Taylor,Amaurys Fermin
