season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tevin Galvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Delwan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Russell Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Glenn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
2011-12,2011-12-22,1150930,1,0,1,UAB,Jacksonville,Blazers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Keith McDougald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor,Tevin Galvin,Delwan Graham,Russell Powell,Glenn Powell,Keith McDougald
