season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - John Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jordan Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Gabe Knutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - C.J. McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Mackey McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,1,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,2,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,6,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,0,0,0,1465,Lehigh,2386,1186,14,Personal foul committed by Mackey McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,10,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,2,0,2,1388,Duke,2367,1167,19,Mason Plumlee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,NA,0,Duke,Lehigh,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2012-03-16,1200003,13,1,1,Duke,Lehigh,Blue Devils,Mountain Hawks,4,4,2,0,2,1388,Duke,2348,1148,19,Shooting foul committed by Austin Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,2,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,John Adams,Jordan Hamilton,Gabe Knutson,C.J. McCollum,Mackey McKnight
