season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,1,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1163326,2,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2011-12,2012-01-25,1163326,7,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2379,1179,21,Ricky Tarrant Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,1
2011-12,2012-01-25,1163326,8,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2379,1179,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2011-12,2012-01-25,1163326,9,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,2378,1178,1,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2011-12,2012-01-25,1163326,10,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2378,1178,0,Tre Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2011-12,2012-01-25,1163326,12,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,2378,1178,0,Tre Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2011-12,2012-01-25,1163326,13,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,0,0,1605,Southern Methodist,2378,1178,0,London Giles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,1
2011-12,2012-01-25,1163326,15,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2372,1172,6,Robert Nyakundi makes a jump shot from 7 feet out. Jeremiah Samarrippas with the assist.,made,FALSE,FALSE,Jump Shot,20,10.25,399821,Robert Nyakundi,Jeremiah Samarrippas,0,Southern Methodist,Tulane,2
2011-12,2012-01-25,1163326,16,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,2,-2,1661,Tulane,2342,1142,30,Trent Rogers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,458973,Trent Rogers,NA,0,Tulane,Tulane,3
2011-12,2012-01-25,1163326,17,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2342,1142,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,3
2011-12,2012-01-25,1163326,18,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,0,4,-4,1605,Southern Methodist,2326,1126,16,London Giles makes a jump shot from 18 feet out. Jeremiah Samarrippas with the assist.,made,FALSE,FALSE,Jump Shot,12,18.25,462075,London Giles,Jeremiah Samarrippas,0,Southern Methodist,Tulane,4
2011-12,2012-01-25,1163326,20,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,3,4,-1,1661,Tulane,2305,1105,21,Ricky Tarrant Jr. makes a 3-point jump shot from 25 feet out. Josh Davis with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.849999999999994,606640,Ricky Tarrant Jr.,Josh Davis,0,Tulane,Southern Methodist,5
