season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,1,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1107091,2,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2011-12,2011-12-29,1107091,4,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,2372,1172,28,Kenny Boynton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.65,512752,Kenny Boynton,NA,0,Florida,Florida,1
2011-12,2011-12-29,1107091,5,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,0,0,1407,Florida,2372,1172,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2011-12,2011-12-29,1107091,6,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,2,-2,1407,Florida,2367,1167,5,Erik Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512753,Erik Murphy,NA,0,Florida,Rutgers,1
2011-12,2011-12-29,1107091,9,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,2,-2,1586,Rutgers,2347,1147,20,Offensive foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Florida,2
2011-12,2011-12-29,1107091,19,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,2,-2,1586,Rutgers,2335,1135,12,Personal foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2011-12,2011-12-29,1107091,29,0,1,Rutgers,Florida,Scarlet Knights,Gators,4,4,0,5,-5,1407,Florida,2321,1121,14,Erik Murphy makes a 3-point jump shot from 22 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,40.2,21.35,512753,Erik Murphy,Erving Walker,0,Florida,Rutgers,3
