season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079828,2,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2011-12,2012-01-11,1079828,5,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2368,1168,32,Javarez Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.25,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,1
2011-12,2012-01-11,1079828,6,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2368,1168,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,1
2011-12,2012-01-11,1079828,8,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2345,1145,23,Jeff Withey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,6.85,457334,Jeff Withey,NA,0,Kansas,Kansas,2
2011-12,2012-01-11,1079828,11,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2335,1135,10,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.55,513059,Elijah Johnson,NA,0,Kansas,Kansas,2
2011-12,2012-01-11,1079828,12,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2335,1135,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,2
2011-12,2012-01-11,1079828,18,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,0,2,1656,Texas Tech,2296,1096,39,Javarez Willis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552423,Javarez Willis,NA,0,Texas Tech,Kansas,3
2011-12,2012-01-11,1079828,19,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,4,0,4,1656,Texas Tech,2255,1055,41,Javarez Willis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552423,Javarez Willis,NA,0,Texas Tech,Kansas,4
2011-12,2012-01-11,1079828,24,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,4,0,4,1456,Kansas,2254,1054,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-11,1079828,27,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,4,2,2,1456,Kansas,2239,1039,15,Thomas Robinson makes a layup. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513057,Thomas Robinson,Tyshawn Taylor,0,Kansas,Texas Tech,5
2011-12,2012-01-11,1079828,32,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,4,2,2,1656,Texas Tech,2207,1007,32,Ty Nurse misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,616439,Ty Nurse,NA,0,Texas Tech,Texas Tech,6
2011-12,2012-01-11,1079828,35,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,6,2,4,1656,Texas Tech,2206,1006,1,Jordan Tolbert makes a jump shot from 6 feet out. Terran Petteway with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,616442,Jordan Tolbert,Terran Petteway,0,Texas Tech,Kansas,6
2011-12,2012-01-11,1079828,36,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,6,2,4,1456,Kansas,2194,994,12,Tyshawn Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.15,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,7
2011-12,2012-01-11,1079828,37,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,6,2,4,1656,Texas Tech,2194,994,0,Javarez Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7
2011-12,2012-01-11,1079828,48,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,6,2,4,1456,Kansas,2159,959,35,Thomas Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.45,513057,Thomas Robinson,NA,0,Kansas,Kansas,8
2011-12,2012-01-11,1079828,49,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,6,2,4,1656,Texas Tech,2159,959,0,Ty Nurse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,8
2011-12,2012-01-11,1079828,55,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,6,2,4,NA,NA,2154,954,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-11,1079828,57,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,2,6,1656,Texas Tech,2120,920,34,Javarez Willis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552423,Javarez Willis,NA,0,Texas Tech,Kansas,9
2011-12,2012-01-11,1079828,58,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,2,6,1456,Kansas,2101,901,19,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.15,513059,Elijah Johnson,NA,0,Kansas,Kansas,10
2011-12,2012-01-11,1079828,59,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,2,6,1656,Texas Tech,2101,901,0,Robert Lewandowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,10
2011-12,2012-01-11,1079828,66,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,2,6,1656,Texas Tech,2074,874,27,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2011-12,2012-01-11,1079828,67,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,3,5,1456,Kansas,2074,874,0,Travis Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2011-12,2012-01-11,1079828,68,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1456,Kansas,2074,874,0,Travis Releford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,11
2011-12,2012-01-11,1079828,72,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1456,Kansas,2059,859,15,Personal foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2011-12,2012-01-11,1079828,74,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1656,Texas Tech,2042,842,17,Javarez Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.549999999999997,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,12
2011-12,2012-01-11,1079828,75,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1456,Kansas,2042,842,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,12
2011-12,2012-01-11,1079828,79,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1456,Kansas,2025,825,17,Tyshawn Taylor misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.25,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,13
2011-12,2012-01-11,1079828,80,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1656,Texas Tech,2025,825,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,13
2011-12,2012-01-11,1079828,81,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1656,Texas Tech,2013,813,12,Jordan Tolbert misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,10.450000000000003,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,14
2011-12,2012-01-11,1079828,82,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,4,4,1456,Kansas,2013,813,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,14
2011-12,2012-01-11,1079828,84,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,8,7,1,1456,Kansas,2003,803,10,Travis Releford makes a 3-point jump shot from 25 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.95,469096,Travis Releford,Elijah Johnson,0,Kansas,Texas Tech,15
