season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - David Rufful,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - R.J. Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Matt LaBove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Tyler Melville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
2011-12,2011-11-11,1153857,1,0,1,Rutgers,Dartmouth,Scarlet Knights,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - John Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,David Rufful,R.J. Griffin,Matt LaBove,Tyler Melville,John Golden
